6224.76388888889,619.1249999999995,1871.4861111111113,687.9166666666667,440.7916666666667,831.9166666666667,408.88888888888886,742.2222222222222
6609.291666666671,821.9722222222224,1806.2222222222224,894.2916666666666,935.3888888888888,1432.0555555555557,811.1111111111112,1526.6666666666665
6589.888888888882,871.3611111111114,1520.4722222222224,1083.027777777778,1212.6944444444443,1748.6805555555557,1233.3333333333333,1953.3333333333335
6402.91666666667,929.5694444444447,1725.0833333333333,1045.986111111111,1539.6666666666667,1798.3472222222224,1613.3333333333333,2568.888888888889
6457.597222222218,1001.888888888889,1931.4583333333337,1240.0138888888891,1208.5555555555557,1835.5972222222224,1857.7777777777778,3095.5555555555557
6302.375000000003,1010.7083333333336,1621.013888888889,1172.9861111111113,1274.7777777777778,1763.1666666666667,2202.222222222222,3771.1111111111113
6104.81944444444,1172.986111111112,1661.5833333333335,1285.8749999999998,1233.3888888888887,1796.277777777778,2280.0,4506.666666666666
5778.500000000001,1307.0416666666672,1349.3749999999998,1439.3333333333335,1264.4305555555557,1723.8472222222222,2475.5555555555557,5048.888888888889
5854.347222222223,1518.7083333333333,1550.4583333333333,1721.5555555555554,1127.8472222222222,1841.8055555555554,2628.8888888888887,5351.111111111112
5445.125,1686.2777777777774,1391.7083333333335,1845.0277777777771,1152.6805555555557,1881.1249999999998,2644.4444444444443,5928.888888888889
5002.388888888897,1793.8749999999998,1030.111111111111,2164.291666666666,1326.513888888889,1922.5138888888887,2580.0,6180.0
4944.180555555559,1920.874999999999,754.9444444444445,2414.763888888889,1469.3055555555557,2172.916666666667,2766.666666666667,6280.000000000001
4930.069444444451,1957.9166666666658,783.1666666666667,2365.3750000000005,1328.5833333333335,2191.541666666667,2777.777777777777,6475.555555555556
4878.916666666667,2100.7916666666656,1005.416666666667,2485.3194444444443,1425.8472222222222,2203.9583333333335,2726.6666666666665,6593.333333333333
4725.45833333334,2137.833333333331,1042.4583333333335,2644.069444444444,1452.75,2226.7222222222226,2420.0,6966.666666666667
4721.930555555563,2208.3888888888846,975.4305555555554,2644.0694444444434,1423.7777777777778,2263.972222222222,2580.0,6580.0
