0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.828468921323791392e+02,8.939388888888888687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704761806943822194e+03,1.989986441200953777e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850989037905666009e+03,4.300780189812687240e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761050792048720723e+03,3.220507818573688382e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.242316327701072441e+04
4.175547459286068261e+03,4.546338970969412912e+03,2.279497349927683842e+02,2.582315169177447842e+03,1.073643910722301080e+05
2.646274686860553629e+03,3.039379011683345652e+03,3.920905374151785736e+02,4.441774597765049293e+03,1.591714925965719449e+05
4.757101662525798019e+03,5.580820991489458720e+03,3.726045183786903863e+02,4.221028376908945575e+03,2.329246195481566829e+05
4.416615863840282145e+03,4.949038773408105953e+03,4.956496648560608946e+02,5.614938083591670875e+03,2.847175120916303713e+05
3.479143969111757542e+03,4.138028465123376918e+03,3.769186741277246142e+02,4.269901036634909360e+03,3.871376428158421186e+05
6.093900671073273770e+03,6.702862273789398387e+03,4.135182395842397227e+02,4.684517061815461602e+03,3.863748835149261868e+05
6.118034371252265373e+03,6.924479658271679000e+03,5.523184114560547187e+02,6.256906647266813707e+03,4.400665954351291875e+05
7.446591155282721047e+03,8.471013342574970011e+03,6.941911400787255388e+02,7.864103511200614776e+03,4.839107190838464885e+05
8.307723341078642989e+03,9.162372187292245144e+03,5.869808147973811856e+02,6.649577645332655266e+03,4.841968770789894043e+05
8.935059463485544256e+03,9.952265512880272581e+03,5.858813588811246973e+02,6.637122523634527170e+03,5.059178871180829592e+05
8.632093905116667884e+03,9.641975493839170667e+03,7.130071434724061419e+02,8.077259499244809376e+03,6.039969063422037289e+05
1.297044415272483639e+04,1.442965936650028198e+04,1.132533704101329931e+03,1.282984147271927213e+04,5.901985765399421798e+05
1.580939705643956768e+04,1.874576799155322078e+04,1.130200976133672157e+03,1.280341530110456006e+04,5.709020337917305296e+05
1.409228869844166911e+04,1.562742649066920785e+04,1.173107852633450875e+03,1.328948332856209163e+04,5.624044270276630996e+05
1.119603396512207109e+04,1.231787945889420735e+04,1.220637730263350704e+03,1.382792275248479018e+04,5.407529481075283838e+05
8.123714675384185284e+03,9.199424660438802675e+03,9.914089776775435894e+02,1.123111830771220593e+04,5.329334058442587266e+05
1.896591903423328768e+04,2.175921415172128036e+04,9.781445289262065899e+02,1.108085277999645223e+04,5.405958023576661944e+05
1.957696297300913284e+04,2.237268122859911091e+04,1.332589102617048638e+03,1.509615729133327113e+04,5.345618315764847212e+05
1.026402057762206096e+04,1.164196270003441896e+04,1.340642013381195966e+03,1.518738421740515150e+04,5.254334828799136449e+05
1.332359134322136379e+04,1.538181573352346823e+04,1.293395018618058430e+03,1.465214941540475411e+04,5.162283822403840022e+05
1.228060013826275645e+04,1.419130216807988108e+04,1.615022065945001032e+03,1.829568250903377339e+04,5.056057412976492778e+05
1.168713206617746982e+04,1.337238258537267757e+04,1.167380259155471549e+03,1.322459862263542345e+04,4.974092393250719761e+05
9.259702081836645448e+03,1.035140329697298694e+04,1.157764866397538299e+03,1.311567121117255010e+04,4.960554128473602468e+05
1.470814014481603954e+04,1.657508454846966924e+04,1.015186935585586298e+03,1.150048550570412044e+04,4.931058183359394316e+05
1.059400497508529952e+04,1.225501245920918882e+04,1.415339063544984811e+03,1.603358535791922259e+04,4.836097724037297303e+05
1.142257590684558454e+04,1.277512553967944405e+04,9.461960295883086474e+02,1.071892608385299536e+04,4.947980764811465051e+05
1.497682454628279447e+04,1.663151907727830257e+04,1.441440381153235649e+03,1.632927259965891062e+04,4.731391377365175285e+05
1.949332661511404149e+04,2.233564036432883950e+04,1.443298106283820061e+03,1.635031772956451277e+04,4.640267528897604207e+05
1.719915013946976978e+04,2.001087763810368779e+04,1.542988431302385834e+03,1.747965371463964038e+04,4.510110127836934989e+05
1.948476317751663373e+04,2.246093027641170193e+04,1.546243610564189112e+03,1.751652982149895615e+04,4.392714795162237715e+05
1.629190458088966989e+04,1.798301432111727991e+04,1.813030915981968974e+03,2.053881412354548229e+04,4.302314603847622056e+05
1.544754470347745155e+04,1.780699168467205163e+04,1.559771029671223914e+03,1.766977439342629441e+04,4.233810750865659211e+05
1.912037422412840533e+04,2.172494420341682417e+04,1.602369100311125749e+03,1.815234413185832454e+04,4.159045341187372105e+05
1.595115317580847477e+04,1.782753109039953051e+04,1.917245698584471029e+03,2.171940516031729203e+04,3.994187392411294859e+05
2.093257372611679239e+04,2.330824180347993752e+04,1.557609839778730475e+03,1.764529148080946106e+04,4.038153562378358911e+05
2.125294582406610789e+04,2.337562363291870133e+04,2.080306367597293956e+03,2.356662836108738338e+04,3.840819833177180262e+05
1.810185817303797376e+04,2.114996669774149268e+04,2.175686089219592304e+03,2.464713192905598407e+04,3.602959262063658680e+05
2.539641047151349630e+04,2.836018908025906421e+04,1.831716499603374132e+03,2.075049265886827925e+04,3.516505979200474103e+05
1.777079062499961583e+04,2.118219666430112920e+04,1.988391948350535358e+03,2.252538126731659941e+04,3.200940302906508441e+05
2.109285295602158294e+04,2.402752548374595790e+04,1.927947070437191996e+03,2.184063502209873332e+04,3.004343707853687229e+05
2.202348237654117474e+04,2.529657113883548664e+04,1.944820179106032811e+03,2.203178104149686624e+04,2.816781175209275680e+05
1.674783091059762592e+04,1.880214292896098050e+04,2.114613478004356239e+03,2.395527444403901609e+04,2.651291590948756784e+05
1.755198888834814716e+04,2.035099951836335458e+04,1.771255925933012350e+03,2.006556860518995745e+04,2.563864899837494013e+05
2.369423260153183946e+04,2.686738701890409720e+04,1.545224071346546225e+03,1.750498003142188463e+04,2.493485406623800809e+05
2.377904958743597672e+04,2.754662247292781467e+04,2.055319310000269070e+03,2.328356394836518666e+04,2.351252884607307788e+05
2.345912246147760015e+04,2.628305066326961241e+04,2.096422253583775273e+03,2.374919622785391039e+04,2.268216943706008897e+05
2.026808868883114337e+04,2.334482959068089986e+04,2.127191617949139072e+03,2.409776516279541102e+04,1.994394236419283552e+05
1.810028249694770420e+04,2.068909506851642800e+04,2.043101428385059307e+03,2.314515439491178404e+04,1.877044768936772598e+05
1.988249292058829815e+04,2.338986257156871579e+04,1.894081845727709606e+03,2.145699481528878096e+04,1.827037326159822114e+05
3.322119440224505524e+04,3.715146270653597458e+04,1.786169373174921020e+03,2.023451471534327720e+04,1.755028935723070172e+05
2.415704890285262809e+04,2.704482524873536386e+04,2.517634778046578049e+03,2.852087754348399540e+04,1.629154852599355800e+05
2.807122139375325423e+04,3.252729579032718539e+04,2.314432363956333120e+03,2.621891094398185669e+04,1.389943031470610003e+05
2.653614212015228986e+04,3.116508550768504210e+04,2.127968692842682685e+03,2.410656821003408550e+04,1.338859308075697045e+05
2.420918505219134022e+04,2.739095727642163911e+04,2.051021998313579388e+03,2.323488210560904554e+04,1.186722216472592263e+05
2.138800337878823484e+04,2.423550000200808063e+04,1.923035393197036456e+03,2.178499337529550394e+04,1.166885263585405191e+05
2.284861908637480883e+04,2.670719245655316990e+04,2.129363330055258302e+03,2.412236727569059076e+04,1.159795434475388756e+05
2.296577712486529344e+04,2.576671087017836180e+04,2.353419182443215959e+03,2.666057082474389972e+04,1.192390102491420548e+05
2.759452248456839516e+04,3.098107124531306181e+04,2.652831308617811374e+03,3.005244349035967025e+04,1.022962551869109448e+05
2.404255122322507304e+04,2.766905709407800896e+04,2.345113482696454412e+03,2.656648019354673670e+04,9.064204494267512928e+04
2.734936944720681277e+04,3.208096003751960234e+04,2.451174787889692197e+03,2.776798945291019118e+04,7.649286240238702158e+04
2.901745552699623659e+04,3.331990170142389252e+04,2.829858414083326352e+03,3.205788464524268784e+04,6.197988308782721288e+04
2.265149198686905220e+04,2.634404339664988220e+04,2.584330737478705487e+03,2.927643879811712759e+04,5.872533594007798820e+04
2.532881425657211366e+04,2.854894863200304826e+04,2.306676349851218220e+03,2.613104739425398293e+04,5.331916593932337128e+04
2.163968907221164409e+04,2.452017048654205792e+04,2.420756142550932964e+03,2.742339361783892309e+04,4.894491124948149081e+04
2.147122915290255332e+04,2.451792446988595839e+04,2.693820196304720866e+03,3.051678369433040643e+04,4.715231781771150418e+04
2.115858366980774372e+04,2.401272170587229266e+04,3.030872194032148400e+03,3.433505743156774406e+04,3.891608979436603840e+04
2.900457366988492140e+04,3.352474914717565844e+04,2.345291788430573888e+03,2.656850011957114111e+04,2.932784493564119475e+04
2.576803713150424301e+04,2.912281575506852096e+04,2.355002920767737578e+03,2.667851211122773748e+04,2.760748585858503793e+04
3.266813172582379411e+04,3.741474529023093783e+04,2.530615955209627373e+03,2.866793404566850222e+04,2.429974600459635985e+04
2.567731791120615890e+04,2.891068439774048238e+04,2.776480736228709247e+03,3.145319876033118271e+04,2.182427805725068538e+04
2.967068479456701607e+04,3.451579565320099209e+04,2.625129914180839933e+03,2.973862987235204855e+04,2.225321865576665368e+04
2.167825577261047874e+04,2.533872613641174030e+04,2.821690375350267459e+03,3.196535349874464009e+04,1.570975668820829742e+04
2.455648152043155278e+04,2.836165786380126519e+04,2.021230461505394032e+03,2.289739043265173314e+04,1.674634550538660551e+04
2.526735195912112977e+04,2.793625689892527589e+04,2.372165207291793649e+03,2.687293406495470845e+04,1.709137380151159596e+04
3.200628214067253066e+04,3.698351327313748334e+04,2.295410432638650491e+03,2.600342211355938707e+04,1.776078347079848390e+04
2.426794118345773677e+04,2.760347002135384537e+04,2.833205573431636367e+03,3.209580274310346795e+04,1.345863535569720443e+04
2.129027477966122387e+04,2.430645383789611151e+04,1.974949728824071144e+03,2.237310187382792719e+04,1.468751090636393201e+04
2.947821599739654994e+04,3.438923322490155260e+04,2.515661888691603053e+03,2.849852778243416469e+04,1.219825872442436412e+04
2.987422269009551746e+04,3.369824917194943555e+04,2.165147515667061725e+03,2.452774631824553217e+04,1.326196711102692279e+04
2.949068953931867873e+04,3.405117509296503704e+04,2.178382701097088557e+03,2.467768033814653609e+04,1.394942575341153679e+04
2.910950983953240211e+04,3.302245083142413932e+04,2.230462974550353010e+03,2.526766865358608266e+04,1.255915314696264250e+04
2.649816536710233049e+04,2.989311599189174012e+04,2.207413056322702232e+03,2.500654901030397741e+04,1.266975840820274607e+04
2.587475671393396624e+04,2.973786868034497093e+04,2.769735723757233245e+03,3.137678828316201179e+04,1.292698901058148658e+04
2.668202183656425041e+04,3.078127307752210982e+04,3.052439126289489195e+03,3.457937715548635606e+04,1.251737903781469504e+04
2.507888228686383445e+04,2.963274985206896963e+04,2.895417324589705458e+03,3.280056490798017330e+04,1.159731558167707954e+04
2.284328926101577963e+04,2.693921756520513736e+04,2.441040799693399549e+03,2.765318716351782859e+04,1.191580910315523579e+04
3.121447217911023472e+04,3.616280608196713729e+04,2.641538117983672237e+03,2.992450924431250678e+04,1.001010984680344336e+04
2.847152599303744137e+04,3.261522834730135946e+04,2.815840706886130192e+03,3.189908587351542155e+04,1.026504556780968414e+04
3.043465923643172573e+04,3.440184818759725022e+04,2.739568912301595446e+03,3.103504533342758441e+04,1.002304822044005778e+04
2.054149037929796032e+04,2.363965700672108869e+04,2.967098812984978849e+03,3.361260443431787280e+04,8.858509409210499143e+03
3.159964981408535459e+04,3.583220968297868239e+04,2.529429576692894898e+03,2.865449422640202465e+04,8.246367029706447283e+03
2.262567863375229354e+04,2.549623764667112118e+04,2.169917180523430943e+03,2.458177918610951747e+04,7.567351659588460279e+03
2.885082871343293664e+04,3.332327290180772252e+04,2.618035175648765289e+03,2.965825754406965279e+04,7.581776039545608910e+03
2.714694814881341154e+04,3.125395807726366547e+04,2.279399575971893228e+03,2.582204406526551611e+04,7.882523708909773632e+03
2.784632794196592658e+04,3.172523353956137362e+04,2.709032337814489438e+03,3.068911354493363251e+04,7.122242146079892336e+03
2.376069145770905016e+04,2.716733893092877406e+04,2.774413440169681053e+03,3.142977951848570228e+04,6.212719218592697871e+03
2.394029776382596901e+04,2.736457941766417207e+04,2.799391815213000427e+03,3.171274557140878824e+04,5.310699083993155000e+03
