3.286214262882932417e+03,6.036000000000000000e+03,2.602000000000000000e+04,2.913110411264214054e+04,3.071204603551876498e+05
4.156241854859542400e+03,7.121000000000000000e+03,2.602000000000000000e+04,3.564391542572585604e+04,3.071204603551876498e+05
4.670403186259050017e+03,7.867000000000000000e+03,2.602000000000000000e+04,4.049189045032001741e+04,3.071204603551876498e+05
5.138362456964173361e+03,8.359000000000000000e+03,2.602000000000000000e+04,4.407932134980119736e+04,3.071204603551876498e+05
5.666087842399227156e+03,9.133000000000000000e+03,2.602000000000000000e+04,4.893700644818823639e+04,3.071204603551876498e+05
6.089471260861740120e+03,9.684000000000000000e+03,2.602000000000000000e+04,5.255356756904802023e+04,3.072534365073607187e+05
6.510156584111334269e+03,1.053900000000000000e+04,2.701900000000000000e+04,5.720116197991630179e+04,3.075941552373995655e+05
6.981825002078111538e+03,1.119500000000000000e+04,2.855400000000000000e+04,6.097396701544350799e+04,3.079023406351744197e+05
7.189899399811266449e+03,1.157400000000000000e+04,2.977600000000000000e+04,6.333174947915273515e+04,3.081325134708122932e+05
7.983978792027970485e+03,1.280600000000000000e+04,3.122800000000000000e+04,6.964329744452927844e+04,3.081794161564084934e+05
8.462765394161730001e+03,1.329200000000000000e+04,3.266100000000000000e+04,7.216350296077413077e+04,3.079545421770087560e+05
8.836814278350495442e+03,1.406400000000000000e+04,3.472300000000000000e+04,7.641739801603992237e+04,3.078050046757349628e+05
9.080745336033993226e+03,1.446900000000000000e+04,3.472300000000000000e+04,7.877341501178672479e+04,3.079016915031792596e+05
9.210823556484478104e+03,1.480200000000000000e+04,3.552600000000000000e+04,8.127066944452104508e+04,3.079805999252132606e+05
9.282473347014176397e+03,1.457800000000000000e+04,3.633400000000000000e+04,8.010722605733697128e+04,3.079047443322267500e+05
9.460837355831910827e+03,1.495200000000000000e+04,3.670400000000000000e+04,8.219136098688295169e+04,3.079042572082198458e+05
9.699329445058661804e+03,1.564100000000000000e+04,3.665400000000000000e+04,8.554751558329717955e+04,3.082411339152959408e+05
9.448534606604000146e+03,1.542200000000000000e+04,3.783200000000000000e+04,8.450588948551476642e+04,3.087836256889395881e+05
9.520522286048135356e+03,1.517800000000000000e+04,3.765900000000000000e+04,8.255593012110688142e+04,3.092804439705171972e+05
9.583038048747925131e+03,1.542100000000000000e+04,3.686300000000000000e+04,8.412278293768632284e+04,3.097439138572280644e+05
9.934411088842463869e+03,1.566300000000000000e+04,3.692200000000000000e+04,8.539391987057337246e+04,3.098814169135114062e+05
1.008575233236678105e+04,1.613900000000000000e+04,3.688200000000000000e+04,8.836520245119681931e+04,3.096990161359938793e+05
9.875347992018347213e+03,1.612200000000000000e+04,3.685100000000000000e+04,8.814275348794156162e+04,3.098590621554814279e+05
9.983112450436685322e+03,1.601300000000000000e+04,3.686600000000000000e+04,8.694135253956710221e+04,3.103804942287335289e+05
9.828049216027184229e+03,1.602600000000000000e+04,3.686600000000000000e+04,8.697224822890812356e+04,3.108591111619219300e+05
1.013734584676761187e+04,1.623700000000000000e+04,3.698400000000000000e+04,8.829723193464659562e+04,3.116087844189712196e+05
1.038582334965082919e+04,1.653000000000000000e+04,3.697000000000000000e+04,8.914907022647719714e+04,3.122272368522742763e+05
1.037634438095330552e+04,1.654600000000000000e+04,3.697000000000000000e+04,9.007329270476377860e+04,3.123841372774639167e+05
1.082354042779104930e+04,1.720500000000000000e+04,3.708900000000000000e+04,9.380725744511936500e+04,3.123877547927978449e+05
1.038176588766558962e+04,1.723600000000000000e+04,3.713200000000000000e+04,9.402882367439338122e+04,3.126489213836455019e+05
1.057273436260609378e+04,1.685700000000000000e+04,3.713200000000000000e+04,9.192085492735570006e+04,3.128392834116138401e+05
1.063649907297149002e+04,1.693200000000000000e+04,3.731500000000000000e+04,9.255200972389330855e+04,3.130544247986632981e+05
1.111185149160746914e+04,1.761100000000000000e+04,3.731500000000000000e+04,9.607323557478655130e+04,3.137651742249994422e+05
1.069559560791186414e+04,1.732700000000000000e+04,3.732700000000000000e+04,9.483034612929704599e+04,3.145725359415778075e+05
1.074521883926583359e+04,1.713600000000000000e+04,3.732700000000000000e+04,9.306399543297276250e+04,3.154772364838517969e+05
1.091776864296956774e+04,1.750700000000000000e+04,3.725200000000000000e+04,9.504220228477825003e+04,3.166456968681477592e+05
1.106550732837433497e+04,1.764500000000000000e+04,3.727300000000000000e+04,9.576251321341420407e+04,3.178195703633283847e+05
1.120627815765529158e+04,1.771800000000000000e+04,3.717000000000000000e+04,9.654373278675097390e+04,3.187746301435647765e+05
1.117403406965534487e+04,1.794100000000000000e+04,3.717000000000000000e+04,9.773630639531381894e+04,3.200805322331298958e+05
1.118144991799338641e+04,1.812100000000000000e+04,3.727100000000000000e+04,9.849369215115891711e+04,3.213326062976523535e+05
1.127922378316424874e+04,1.820000000000000000e+04,3.736900000000000000e+04,9.879558717271957721e+04,3.227390460724056466e+05
1.133716999569202744e+04,1.820100000000000000e+04,3.748000000000000000e+04,9.892799726989524788e+04,3.247537951537193730e+05
1.175548707946587820e+04,1.868900000000000000e+04,3.748000000000000000e+04,1.018101237184203783e+05,3.265059630539760110e+05
1.172533890489710393e+04,1.894600000000000000e+04,3.751800000000000000e+04,1.028596944220334117e+05,3.280586689807209186e+05
1.204878880745386232e+04,1.923200000000000000e+04,3.751800000000000000e+04,1.047822890330250812e+05,3.296968227982534445e+05
1.207809044678147802e+04,1.941000000000000000e+04,3.755100000000000000e+04,1.051556855070606252e+05,3.312800287783647655e+05
1.195367792292013291e+04,1.909900000000000000e+04,3.753200000000000000e+04,1.030291793464182410e+05,3.330389066800695728e+05
1.237846399586763437e+04,1.947500000000000000e+04,3.753200000000000000e+04,1.051715747187217348e+05,3.346120058987292578e+05
1.243716453257051398e+04,1.994600000000000000e+04,3.753200000000000000e+04,1.082417235052363685e+05,3.356047914105997188e+05
1.223418889985036913e+04,1.993600000000000000e+04,3.757300000000000000e+04,1.081366781614769279e+05,3.368747459627064527e+05
1.259257853067636279e+04,2.000300000000000000e+04,3.756500000000000000e+04,1.081958213382154354e+05,3.386870795682164608e+05
1.260160086291433618e+04,2.033500000000000000e+04,3.752800000000000000e+04,1.100327907530333614e+05,3.405586998316363897e+05
1.271708066045156920e+04,2.035800000000000000e+04,3.752800000000000000e+04,1.096805798945460410e+05,3.423640019069172558e+05
1.297058084285426594e+04,2.069900000000000000e+04,3.752800000000000000e+04,1.116181809832174622e+05,3.439236573900112417e+05
1.285757060318718322e+04,2.054600000000000000e+04,3.752800000000000000e+04,1.106304016582864715e+05,3.452155498770374106e+05
1.297695523487902756e+04,2.063000000000000000e+04,3.740900000000000000e+04,1.109684887730752962e+05,3.471220238207803923e+05
1.312640596153068327e+04,2.083100000000000000e+04,3.744000000000000000e+04,1.123305473060231016e+05,3.495435213529157336e+05
1.301031119582716019e+04,2.110300000000000000e+04,3.750200000000000000e+04,1.133456913843703805e+05,3.515585368447654182e+05
1.285342287877627132e+04,2.106600000000000000e+04,3.750200000000000000e+04,1.125468171314102074e+05,3.532961488078321563e+05
1.315880223652615132e+04,2.127100000000000000e+04,3.750200000000000000e+04,1.139035792604708404e+05,3.548167607215110911e+05
1.309105352612191564e+04,2.114200000000000000e+04,3.750200000000000000e+04,1.124726674769918318e+05,3.564051541619744967e+05
1.322427397468364143e+04,2.144200000000000000e+04,3.748100000000000000e+04,1.140421684955149103e+05,3.584129008816812420e+05
1.344946522283647755e+04,2.151500000000000000e+04,3.748100000000000000e+04,1.146009391055964807e+05,3.609301728943979251e+05
1.332099479052582137e+04,2.157400000000000000e+04,3.748100000000000000e+04,1.146441930706738349e+05,3.634216581517235027e+05
