0.0,0.0,955.3970117628928,0.0,0.0,0.0,0.0,0.0
0.0,653.9702241233343,936.1908099782507,863.2300261255086,383.51919277629537,0.0,0.0,0.0
0.0,1172.1842589628357,1255.9728577566534,608.4772003999993,1537.590905547309,0.0,0.0,0.0
0.0,1709.2542371932318,1375.243840812376,1725.8071664971965,3869.8901444118837,544.0337918430079,0.0,0.0
0.0,1849.1100707708001,1112.95917071617,2232.152394913975,2567.084925927997,673.8935039694771,0.0,0.0
0.0,1693.8097474564236,1145.8562569488445,1913.6159781657136,3778.348770142449,655.4862938404974,643.5217114663981,0.0
0.0,1891.786576378574,1168.719996999458,1884.7589976969546,731.0487658708045,1753.912247146398,3495.9595373769434,0.0
0.0,1943.820901520995,2595.4030149296673,2111.246722727283,1819.3893637843055,1445.3499421091287,449.1715674827396,0.0
0.0,1840.3682503692485,2692.236259510509,2638.41216058435,3348.9285676576424,2698.0633245148724,4941.205809044629,0.0
0.0,2464.303907399602,2245.7631469792204,3880.557526678061,3903.0090258079754,1225.8263775376681,2915.6999429643242,0.0
0.0,2539.991861463899,4109.597157543177,3752.7176554482057,2077.7744438220748,2898.46538234306,4528.974783478186,0.0
0.0,3067.732269683221,3681.194441168774,3221.435593198178,2558.195343517716,1565.3801591305419,4238.021656195234,0.0
0.0,3163.317566146589,4117.494002487576,4380.55468965939,3629.1698370855015,1772.9413576032155,3393.8677379900323,420.8716106390302
0.0,3300.2189767492405,3225.298421844386,3536.397472152166,2080.3706966963073,1470.0173467394313,5006.474252735888,1015.7765737605039
0.0,3611.825055137632,4016.95322234743,5056.471840111488,4233.864601379269,2249.986142594879,4496.678213571235,1536.202353023497
0.0,3005.2285283720735,4516.348359026861,3222.1152972035734,5340.202010197369,2780.652373693614,6195.427684688895,1625.9501378520495
0.0,3038.986115252895,4135.807768625136,4973.332982660042,2111.5609956682,2359.449482451704,747.5833482088997,943.5298967339363
0.0,3375.2894934710066,4924.50541302966,4039.190466179372,2897.2711489436806,3229.4849736100555,4127.115014516392,138.33639131871396
0.0,3161.166437818447,3283.4143984284524,4470.980691921285,1639.8803799743168,5852.348909404891,2878.7161275266453,2185.663022088872
0.0,3397.213889046847,4042.691585242797,3682.9500256764177,5827.259241361815,2872.6418378633,4436.662232228133,2942.953898256536
0.0,3007.9591278070816,4870.987190787005,4056.7391824559045,2960.6585601747383,2364.547227448771,7163.045874606739,1425.0187357503744
0.0,3130.051520436703,4574.743821768016,4234.638095829382,3183.9629613232373,2834.4947558827894,5120.690994156787,2936.843775684912
0.0,3307.73790347431,4058.0761695357733,4429.526271831179,5957.693231058517,3316.718562754828,9640.296040976853,4950.400927909608
0.0,2957.1911192689154,3930.7495922811004,2999.584313717857,2256.691932978289,3207.411348331685,4491.565812132563,7030.105445125841
0.0,3190.0163477915057,3882.843145773519,3828.3262818914764,4407.798632233236,3554.163028703591,4360.438246033074,3341.311486992018
0.0,3060.1240500602944,3701.818414950231,4244.7134652099585,2409.182205097292,2867.9202604077223,3315.0182421405275,4013.205870973518
0.0,3256.607308317924,3572.5061020020603,4700.324230405204,3773.0402432350547,3351.7573373677697,655.708583272469,3544.175108524094
0.0,3031.3549857897233,4756.0209744329795,3875.2452706482686,4375.450258214242,2142.416025612926,6308.601402793616,3546.9967415023834
0.0,3271.1335636747913,4373.118818897318,2957.1052397222925,3371.946365831848,2454.8134772275503,9856.300550008185,3381.103819629582
0.0,2813.2650871780916,4827.318107110289,5006.537441917388,2454.3034108067704,5106.960947982712,6421.518666478139,332.6868687161657
