0,960.4375000000006,0.0,891.9986111111112,1117.5,382.4333333333333,713.5555555555555,505.55555555555554
0,1788.9361111111111,0.0,1293.2833333333338,3382.3,1323.6166666666663,2189.777777777778,1473.3333333333335
0,2089.6791666666663,0.0,2391.656944444445,4378.116666666667,2443.6000000000004,4893.777777777777,2874.444444444445
0,2099.380555555556,0.0,2274.7111111111108,2185.3333333333335,3357.466666666667,7909.777777777777,4529.777777777778
0,1948.0388888888883,0.0,1999.544444444445,2903.0166666666664,4591.683333333333,11350.444444444447,6263.111111111112
0,2074.156944444444,0.0,2196.747222222223,898.9666666666667,5386.35,15097.333333333332,8996.0
0,2130.425,0.0,2825.0444444444443,3717.5499999999997,5085.866666666667,14918.222222222224,11708.666666666668
0,2320.5722222222225,0.0,3494.616666666667,3784.6,6109.0,19768.66666666667,13834.888888888892
0,2982.2069444444464,0.0,3902.7805555555547,3650.5000000000005,5560.183333333333,18615.999999999996,16091.111111111115
0,3075.340277777778,0.0,3586.3388888888885,2642.266666666667,6022.083333333333,20464.88888888889,17391.111111111117
0,3482.7986111111113,0.0,3783.541666666668,2984.9666666666667,4768.0,20620.88888888889,20152.888888888894
0,3655.4833333333336,0.0,4567.766666666666,2970.066666666667,5555.216666666666,19150.444444444445,22833.777777777785
0,3570.1111111111127,0.0,4155.016666666667,2307.016666666667,6225.716666666666,20193.333333333336,26416.000000000007
0,3610.856944444446,0.0,4897.966666666665,4119.85,7931.766666666666,18462.88888888889,29157.555555555562
0,3246.0847222222255,0.0,3806.472222222223,3854.1333333333337,9290.15,18477.333333333336,32228.444444444445
0,3440.112500000002,0.0,4998.861111111112,1981.7000000000005,9699.900000000001,18304.000000000007,33577.555555555555
0,3575.9319444444477,0.0,3756.0250000000005,2987.4500000000007,11102.983333333334,22325.33333333334,35227.11111111111
0,3566.230555555557,0.0,4455.406944444445,3302.833333333334,11229.633333333335,23943.11111111112,37965.77777777778
0,3494.4402777777764,0.0,3739.9736111111115,5858.183333333334,6970.716666666667,27268.222222222234,38110.22222222222
0,3321.7555555555564,0.0,4017.433333333334,3240.750000000001,7382.950000000001,27323.111111111124,35888.66666666666
0,3438.1722222222234,0.0,3950.934722222222,4186.900000000001,8783.55,25355.77777777779,39147.33333333332
0,3422.65,0.0,4157.309722222223,4768.000000000001,8860.533333333333,24252.222222222237,41256.22222222222
0,3226.681944444449,0.0,3253.8458333333333,2595.083333333334,8182.583333333331,18439.77777777779,40334.66666666666
0,3438.1722222222247,0.0,4336.168055555555,4522.150000000001,7882.099999999999,21192.8888888889,34909.33333333332
0,3345.0388888888892,0.0,4751.2111111111135,3538.750000000001,7276.166666666665,21776.444444444456,34808.22222222222
0,3442.0527777777797,0.0,4560.887500000001,5172.783333333335,7509.5999999999985,24850.222222222234,32271.77777777777
0,3209.2194444444467,0.0,3939.4694444444453,5006.4000000000015,7628.799999999999,28374.66666666668,33441.777777777774
0,3327.57638888889,0.0,4008.261111111112,3839.233333333335,9210.683333333332,28470.000000000015,33670.0
0,3048.1763888888913,0.0,5010.326388888889,4758.066666666668,8942.483333333334,22539.111111111124,30723.33333333333
0,3383.844444444448,0.0,3983.0375000000013,6253.033333333335,6819.233333333333,22152.000000000015,31399.33333333333
0,3205.3388888888917,0.0,4122.913888888888,1869.950000000002,7956.599999999999,25771.77777777779,31159.55555555555
0,3308.1736111111127,0.0,3473.9791666666656,4365.700000000002,8008.75,27516.66666666668,36217.99999999999
0,3414.888888888889,0.0,3831.6958333333337,5083.383333333336,8194.999999999998,26543.111111111124,39372.66666666666
0,3220.8611111111113,0.0,4184.82638888889,2488.300000000002,8229.766666666666,27851.777777777792,42694.88888888888
0,3096.6833333333375,0.0,3960.1069444444447,3047.050000000002,8232.249999999998,24552.66666666668,43370.888888888876
0,3323.6958333333337,0.0,3650.544444444446,4718.333333333336,8495.483333333334,22874.222222222234,45944.88888888887
0,3343.098611111113,0.0,4590.697222222223,2880.666666666669,8125.466666666667,24402.444444444456,47686.88888888886
0,3397.426388888894,0.0,4304.065277777779,3888.900000000002,7228.983333333333,23998.000000000015,44020.88888888887
0,3350.8597222222256,0.0,3719.336111111112,3181.150000000002,7191.733333333333,21585.777777777792,46201.99999999998
0,3261.606944444448,0.0,4175.654166666669,4025.4833333333354,7142.066666666666,19479.777777777792,47912.22222222219
0,3257.726388888893,0.0,4528.7847222222235,4390.533333333336,7328.3166666666675,20291.55555555557,49810.22222222219
0,3482.798611111115,0.0,4189.412500000001,3079.3333333333358,7117.233333333334,24405.333333333347,49986.44444444442
0,3374.1430555555576,0.0,4049.5361111111138,3769.7000000000025,8532.733333333334,25116.000000000015,50665.33333333331
0,3232.502777777781,0.0,3886.729166666669,3955.9500000000025,8651.933333333334,20932.8888888889,49651.3333333333
0,3327.57638888889,0.0,3866.0916666666685,3841.7166666666685,9496.266666666666,20958.888888888905,47412.44444444441
0,3110.265277777779,0.0,3985.3305555555576,2975.033333333336,8617.166666666666,24324.44444444446,46051.77777777774
0,3081.1611111111138,0.0,3707.8708333333343,2617.4333333333357,7559.266666666666,24700.00000000002,40580.22222222218
0,3203.3986111111108,0.0,3703.284722222224,3124.0333333333356,6769.566666666667,22744.22222222224,40424.22222222218
0,3199.518055555559,0.0,3753.7319444444456,3578.483333333336,7646.183333333333,25878.666666666686,36012.888888888854
0,3341.158333333334,0.0,4563.180555555557,3412.1000000000026,8818.316666666668,27034.22222222224,34305.55555555552
0,3178.1750000000043,0.0,4512.7333333333345,4862.366666666669,7425.166666666667,27926.8888888889,33831.77777777774
0,3294.5916666666685,0.0,3769.7833333333347,2374.0666666666693,6379.683333333333,24858.888888888905,37049.999999999956
0,3438.172222222226,0.0,3900.4875000000025,5133.050000000003,7733.1,25390.444444444463,39519.999999999956
0,3137.4291666666672,0.0,4129.793055555558,3936.0833333333353,6208.333333333333,27432.888888888912,37905.11111111107
0,2986.087500000003,0.0,4125.206944444447,2398.900000000002,8569.983333333334,32534.666666666686,36547.33333333329
0,3203.398611111112,0.0,4276.548611111115,3459.283333333335,8127.95,26589.333333333354,34816.88888888885
0,3339.2180555555574,0.0,4065.5875000000024,4132.266666666668,7775.316666666667,28181.11111111113,32953.555555555504
0,3271.3083333333343,0.0,4521.905555555557,2907.9833333333363,8167.683333333333,26242.66666666669,32843.77777777773
0,3284.890277777783,0.0,3969.2791666666685,2749.0500000000025,7894.516666666666,24965.7777777778,33791.333333333285
0,3197.5777777777803,0.0,4159.60277777778,3205.983333333336,7971.499999999999,23807.333333333365,35400.444444444394
0,3345.03888888889,0.0,3052.0569444444463,3948.5000000000027,7559.2666666666655,23746.666666666697,36529.99999999995
0,3298.472222222226,0.0,4306.358333333335,4018.0333333333356,7079.983333333334,23986.444444444474,37003.777777777716
0,3259.666666666671,0.0,4574.645833333337,3352.5000000000023,8741.333333333332,26060.6666666667,36232.44444444439
0,3364.4416666666702,0.0,4141.258333333335,3474.183333333336,7400.333333333334,28236.00000000003,36134.22222222216
0,3465.3361111111158,0.0,3966.986111111114,4194.350000000002,7993.849999999999,28588.444444444478,39095.33333333327
0,3211.159722222226,0.0,4056.4152777777804,4301.133333333335,8791.0,25298.000000000033,39993.777777777716
0,3038.4750000000026,0.0,3136.900000000002,3710.1000000000017,9136.183333333332,24552.6666666667,44711.33333333326
0,3513.8430555555587,0.0,3645.9583333333353,4109.916666666669,5051.099999999999,29804.6666666667,40895.111111111044
0,3360.5611111111166,0.0,3593.2180555555574,1785.516666666669,6364.783333333333,27687.111111111146,38832.44444444438
0,3442.052777777782,0.0,3703.284722222224,3734.9333333333348,7156.966666666667,26621.111111111146,38534.88888888882
0,3267.427777777781,0.0,3989.9166666666697,1986.6666666666686,6086.650000000001,24298.444444444478,37616.22222222216
0,3337.2777777777833,0.0,3600.0972222222244,3076.850000000002,6881.3166666666675,22726.88888888892,36362.44444444438
0,3304.2930555555604,0.0,4246.738888888891,4010.583333333335,6913.600000000001,24494.88888888892,35853.999999999935
0,3345.0388888888924,0.0,4003.6750000000043,4909.550000000002,6868.900000000001,24122.222222222263,36379.77777777771
0,3164.5930555555587,0.0,3833.9888888888913,3742.383333333335,7402.8166666666675,27048.6666666667,33776.88888888882
0,3292.6513888888935,0.0,3499.2027777777803,3022.216666666669,6595.7333333333345,27106.44444444448,33915.55555555548
0,3199.5180555555626,0.0,3728.5083333333355,4986.5333333333365,7544.366666666668,22865.55555555559,33678.666666666606
0,3459.5152777777844,0.0,4235.273611111114,4013.0666666666693,8458.233333333334,23908.444444444474,34048.44444444438
0,3259.666666666672,0.0,4510.440277777781,3707.6166666666695,9275.25,24035.555555555587,35810.66666666661
0,3570.1111111111154,0.0,3854.626388888891,3007.3166666666693,8927.583333333334,23272.888888888923,30925.555555555497
0,3496.3805555555605,0.0,4070.1736111111136,3588.4166666666692,7243.883333333333,23244.000000000033,30041.5555555555
0,3548.7680555555617,0.0,4180.240277777781,3335.1166666666695,8843.15,26002.888888888916,30573.11111111106
0,3383.8444444444503,0.0,4235.2736111111135,4745.650000000002,9215.650000000001,22383.111111111142,31046.88888888883
0,3129.668055555561,0.0,3618.4416666666693,3471.700000000002,9645.266666666666,24489.11111111114,33178.88888888883
0,3191.7569444444503,0.0,3813.351388888891,3871.516666666669,10531.816666666668,27643.77777777781,36099.555555555504
0,3426.530555555561,0.0,4331.581944444447,2746.5666666666693,9593.116666666667,21051.333333333365,33782.666666666606
0,3329.516666666672,0.0,3737.6805555555575,3623.183333333336,10094.749999999998,20207.77777777781,35305.11111111105
0,2974.4458333333396,0.0,3916.5388888888915,2460.9833333333354,7263.749999999999,23220.888888888927,35527.555555555504
0,3294.591666666674,0.0,3581.7527777777805,2632.3333333333358,9580.699999999997,26655.77777777781,38728.444444444394
0,3162.6527777777856,0.0,4446.234722222225,4199.316666666669,11070.7,28363.11111111115,42403.11111111105
0,3207.2791666666712,0.0,3719.336111111114,5207.550000000003,11847.983333333334,26716.444444444485,42475.33333333328
0,3366.3819444444493,0.0,4198.584722222225,4713.366666666669,9886.149999999998,23454.888888888934,42637.11111111106
0,3267.4277777777816,0.0,4629.6791666666695,2609.9833333333363,7954.116666666665,26011.555555555602,44751.77777777772
0,3114.1458333333403,0.0,4086.2250000000026,3208.466666666669,4656.249999999998,25650.444444444493,45387.333333333285
0,3236.383333333342,0.0,3171.2958333333368,5083.383333333336,6749.699999999999,23374.00000000005,42845.11111111105
0,3203.3986111111167,0.0,4583.818055555558,2187.8166666666693,7109.78333333333,25924.88888888894,45213.999999999935
0,3205.3388888888962,0.0,3595.5111111111146,3193.56666666667,7959.08333333333,23662.888888888945,47013.777777777716
0,3182.055555555564,0.0,4592.990277777782,3481.6333333333364,8458.23333333333,22706.666666666722,44901.99999999994
0,3183.99583333334,0.0,3737.6805555555575,4343.350000000004,5346.616666666664,26401.55555555561,48059.555555555475
0,3282.9500000000075,0.0,3758.318055555558,4172.000000000003,6724.866666666664,25676.444444444493,42660.222222222146
0,3306.2333333333377,0.0,4088.5180555555603,3047.0500000000025,5955.033333333331,27432.888888888938,41680.88888888882
0,3273.2486111111193,0.0,3829.40277777778,4338.383333333336,6185.983333333331,21574.22222222227,37376.444444444365
0,3411.008333333339,0.0,4026.6055555555586,2758.9833333333363,7854.783333333332,23619.555555555602,37133.77777777771
0,3372.2027777777857,0.0,4269.669444444449,3491.5666666666702,8589.849999999999,26667.33333333338,34863.11111111104
0,3416.8291666666746,0.0,3815.6444444444487,3476.6666666666697,8383.73333333333,23330.66666666671,38503.111111111044
0,3011.311111111117,0.0,4038.0708333333373,2925.3666666666704,9771.916666666664,27201.77777777782,40507.999999999935
0,3676.826388888895,0.0,4072.46666666667,3645.5333333333365,7099.8499999999985,26644.222222222263,39976.44444444438
0,3211.1597222222304,0.0,3792.7138888888926,2644.750000000003,6700.033333333332,22019.11111111115,40227.777777777716
0,3205.3388888888967,0.0,4262.790277777782,3273.0333333333365,6963.2666666666655,20950.222222222263,39768.44444444438
0,3253.8458333333438,0.0,3868.384722222225,2955.1666666666692,8791.0,21126.44444444448,41698.22222222216
