573127.6232280891,63475.05442750122,150884.46066840118,73684.14821440732,81930.41502165694,86592.89118904874,322968.587199648,336691.849891966
573127.6232280891,63475.05442750122,150884.46066840118,73684.14821440732,81930.41502165694,86592.89118904874,322968.587199648,336691.849891966
573127.6232280891,63475.05442750122,150884.46066840118,73684.14821440732,81930.41502165694,86592.89118904874,322968.587199648,336691.849891966
573127.6232280891,63475.05442750122,150884.46066840118,73684.14821440732,81930.41502165694,86592.89118904874,322968.587199648,336691.849891966
573127.6232280891,63475.05442750122,150884.46066840118,73684.14821440732,81930.41502165694,86592.89118904874,322968.587199648,336691.849891966
573352.5659682073,64666.876021495074,150794.09681562,75026.30050530998,81930.41502165694,86592.89118904874,322968.587199648,336691.849891966
572874.5977352068,65607.65290297929,150438.41448651254,75738.48394761342,81930.41502165694,86592.89118904874,322968.587199648,336691.849891966
572453.0470138543,67482.58376873062,150034.833569035,77825.57133847367,81930.41502165694,86592.89118904874,322968.587199648,336691.849891966
571192.4382599076,69007.52910237492,149501.1451189394,79643.21169725212,81930.41502165694,86592.89118904874,322968.587199648,336691.849891966
569172.3565314142,70217.09133535986,148831.6011470036,81043.55758559168,81930.41502165694,86592.89118904874,322968.587199648,336691.849891966
566410.3736119141,71264.45242074657,147975.307311766,82223.57295746988,81916.75632244737,86793.04877242286,322968.587199648,336691.849891966
563540.8334041211,72104.8041678587,147110.0399753012,83142.51555286441,81890.03398018859,87174.42936950066,322968.587199648,336691.849891966
560857.3684613435,73139.02634486007,146282.31075476672,84301.72306960086,81891.32534588451,87616.9003996436,322968.587199648,336691.849891966
558573.5490337586,74637.7282945924,145521.1386804727,86016.35069741643,81810.22042262398,88578.02283899348,322968.587199648,336691.849891966
556074.348098359,75758.09648729103,144714.90329034464,87333.54386172496,81613.05679919271,89921.17081708727,322968.587199648,336691.849891966
554051.569448079,77412.08305479003,143986.20446929356,89247.19056628834,81358.31406153417,92161.89827048712,322968.587199648,336691.849891966
551736.2732296557,78734.17623327437,143207.99092682125,90836.83578255572,81033.66977944796,93942.67870822387,322683.6316054014,336904.72729320737
549291.54635716,79855.9427830562,142434.68387397545,92172.63734494631,80685.02341237047,95512.01475704387,322400.6548694482,337056.0350284732
547428.8316852965,81591.46717550638,141732.34927766872,94247.56720729171,80476.01730833876,98063.55860293804,321265.63252569374,338090.40399421344
545493.8181200236,83209.94597349665,141022.94721206054,96177.4654750937,80252.73694571076,100497.73203141853,319677.1506475328,338998.2782272087
543847.705623043,85123.12483442233,140374.52382151497,98468.76729837463,80017.22966819731,103458.96199623168,317462.5610458603,339714.6971449427
542313.109180552,87039.83952768648,139776.50879818527,100894.53005867028,79790.17702041272,106455.75209990381,315263.55414983555,340249.1758200752
540542.2035129556,88681.11332720313,139149.9775980729,102893.3623182163,79523.05132488864,108876.00763865892,313076.3067635074,340648.1107164754
538645.737845596,90125.47724104983,138558.38997176132,104519.72175289366,79285.33378374157,111101.30405897737,310906.7391727747,340734.94510508253
537013.8394856687,91777.63633135892,137994.29712740873,106411.90933661266,79080.55800889712,113586.09352617359,308752.87260117463,341029.28390137886
535409.2222332049,93398.64622903534,137465.2970689144,108243.34311457867,78881.5904247442,115996.72697869889,306613.9556792419,341348.91082943586
534555.5167228683,95723.41117299591,137100.56411050484,110794.08089664731,78825.80353772109,119229.2780686387,304491.5048408517,342163.0785678789
533197.3944582283,97432.43276680815,136627.11481530897,112596.13623778099,78701.66981952231,121592.80828656514,302388.5513072087,342492.37297136104
531466.2983458015,98711.10458828333,136091.15914191067,113970.35797991134,78557.30545584625,123438.83538410664,300293.38167555316,342570.8225127282
530467.6882730076,100648.48351185372,135707.68939404158,116177.17542510944,78506.56752799051,126011.51522738297,298214.4290917668,343219.5048963369
529118.0114973482,102147.37370569858,135230.0919546985,118085.94951164651,78403.22741163067,128174.32703644126,296148.99529292283,343661.4096403536
528108.2097674508,104045.90550893435,134881.3197010271,120440.17088413914,78353.67920043414,130778.76244054607,294103.42896563205,344685.2392153131
526790.7849131855,105526.03895980213,134476.11992003213,122419.6654096359,78296.87495649043,132886.2100060657,292072.60006700095,345431.44840585184
526723.2938783072,108180.94096423748,134408.45823863675,125526.4834892388,78496.8059191829,136408.8429062906,290052.9089712209,347588.5654296728
526643.4675000561,110846.20698469374,134333.48426198369,128741.6443962852,78815.5632089818,139610.8849569652,288047.4916330379,349920.57704727125
525984.8420808493,112961.88309590876,134150.4472870817,131177.86502798626,79022.5312327908,142192.44495214234,286054.82879802445,351593.3620829671
525604.1218429531,115172.28324495598,133981.20270764313,133714.67730136597,79250.40749537281,145144.4100628596,284081.18370857614,353705.96273184544
525384.3702142494,117511.9973132924,133829.4587585174,136316.96098929807,79499.90663133183,148397.71705025423,282126.3190024866,355921.63976252807
525011.8350623358,119609.69785442243,133598.955712007,138589.42898795792,79507.88427798545,151164.57643943242,280181.60899817524,357566.4645682806
525462.3938438598,122228.3160992759,133487.28999874266,141493.4523104605,79666.28877752961,155040.0302794848,278255.081994606,360298.99197595404
525766.479442132,124673.84683152114,133336.63295409153,144228.96656735052,79859.48587475473,159068.10309995463,276344.2678919952,362995.86719827924
525255.0108604176,126433.92420972737,133034.66837357925,146161.72521582426,79911.0682071126,161708.5014132217,274449.6213539031,364338.6072554809
524897.4425129807,128213.32582459379,132756.83874527185,148086.61883282562,79896.5996232428,164243.95355014916,272565.8764191601,366087.35917270626
524844.2491235065,130252.46020162311,132539.29781740182,150299.71972931788,79893.02077255675,167079.9856045772,270698.25350561313,368577.49258186744
525289.3970433275,132573.02768066697,132573.38235070914,152788.40364831407,79898.71698355503,169890.19156118494,268921.92127007036,371354.3105187551
525519.463059754,134762.62464550347,132687.8768897993,155080.1130598225,79902.76101790305,172505.87475775043,267111.2760472157,373454.41054075456
526182.6284713465,137099.8521185341,132979.9616117102,157643.50348411023,80031.17772162425,175493.60888607608,265409.2348505022,375538.1476895707
527376.7890698642,139595.92348003073,133547.65908970992,160608.85506373367,80344.7586163002,179257.2884763874,263707.0969404047,377902.7710000061
528670.1217153359,142055.61010224748,134331.2382340536,163251.3773797956,80760.10581540414,183069.4593130873,262090.5658996025,380218.81679595413
529481.7493170999,143962.24514795662,134841.822548361,165727.4269110006,80946.11194178188,186459.79872496446,260544.04833314993,382000.28372133104
531271.4189332362,146393.26668273527,135712.13576073287,168530.07016722346,81500.88863304752,190544.82049041428,259044.47736765695,384043.02912758704
532557.4000115143,148521.50473906056,136313.9839320929,171087.12125049654,81995.11197485335,193745.2488894603,257615.8251905164,386252.0153909212
533591.7191040032,150353.92661291693,136755.56709316702,173105.76358383795,82382.33767113244,196332.04617966842,256165.06263518397,388532.1888514337
535243.2632106119,152612.7879802641,137258.7736407835,175587.12463873206,82819.44005502977,198776.80396837526,254674.67955249944,391982.8714664379
536190.9437493819,154179.0604607485,137476.72884846773,177592.3551038555,83095.88035156726,200307.24711820204,253162.31549310597,394959.3604683818
538595.897051199,156960.74700694476,137911.40302733218,180177.20982743782,83461.42576758895,202134.22873511686,251832.21851998416,399090.5582255217
541067.7602157219,159137.92810591392,138632.4615971911,182633.1413344221,83877.83448736198,203128.2619221254,250375.31073103144,403380.57869625883
543452.3518635536,161241.47725231553,139185.97383416098,184938.19079631424,84113.46483051902,203888.86744445085,248941.3380106857,407678.77099023893
545193.0770308725,162861.50224350198,139609.8823009896,186944.28595503623,84430.19396884883,204657.57919792764,247442.26063594373,411964.1144530132
546440.2068468698,164198.01173855385,140141.9654744796,188747.40376841344,84531.33647502102,204931.09106988055,245891.3621639248,414960.7060801041
548732.5903760287,166122.9445486971,140862.14640265124,190870.75364694715,84751.51592470451,205681.38814022212,244482.0364117612,419621.1400974491
551508.7436765817,168562.8177608937,141571.68311005013,193462.39096746163,84974.00680006274,206841.70563076317,243472.6847632319,426006.1999494715
553389.3370695732,170320.39999852763,141967.11312811766,195438.16975994973,84826.23524896603,207334.49464148754,242480.1438574494,430151.139976683
555869.9148759242,171992.19248774112,142221.02666044887,198643.93076625824,84794.73498232308,207790.8393053713,241408.32088263583,433992.79590927804
559117.5537933807,173874.72084626643,142596.50297770675,201609.79685541926,84666.1280562416,208162.43888969102,240190.84215289837,437503.0533317869
563427.2752896238,176010.89648192126,143324.52549902187,205095.10837497207,84540.2743258048,208539.56980197193,238799.40064302407,442607.15393058676
566717.5330313721,177436.25886593448,143856.6092743217,207126.39003418927,84594.87260511125,208089.93614209292,237926.17710079355,447381.11055411317
571302.5195477927,180233.07172211184,145305.33028718847,209865.71566752682,84814.23512250042,207877.66026635256,237296.3896345579,448662.800396853
