3.376034561209712592e+03,5.827000000000000000e+03,2.633800000000000000e+04,2.804269311385762921e+04,2.982502182206946891e+05
4.196042138630957197e+03,7.094000000000000000e+03,2.633800000000000000e+04,3.569776219857725664e+04,2.982502182206946891e+05
4.675321462614883785e+03,7.793000000000000000e+03,2.633800000000000000e+04,4.051219333188690507e+04,2.982502182206946891e+05
5.150448891258547519e+03,8.636000000000000000e+03,2.633800000000000000e+04,4.597013753747058217e+04,2.982502182206946891e+05
5.403317620843213263e+03,8.938000000000000000e+03,2.633800000000000000e+04,4.825994948462959292e+04,2.982502182206946891e+05
5.856799612581848123e+03,9.566000000000000000e+03,2.633800000000000000e+04,5.237790350679484254e+04,2.984857804419544991e+05
6.398639995999326857e+03,1.049700000000000000e+04,2.771900000000000000e+04,5.725765695471123036e+04,2.987936659199889982e+05
6.773263843311548044e+03,1.111500000000000000e+04,2.881400000000000000e+04,6.035340502667987312e+04,2.991428928180225194e+05
7.016037090017013725e+03,1.151700000000000000e+04,3.047600000000000000e+04,6.235368022801468760e+04,2.995564691454174463e+05
7.553773908214239782e+03,1.221300000000000000e+04,3.181600000000000000e+04,6.615561548492051952e+04,2.996861048899557209e+05
7.784380180203856980e+03,1.269700000000000000e+04,3.298200000000000000e+04,6.877733540900003572e+04,2.995727513429078390e+05
8.108757842519382393e+03,1.310100000000000000e+04,3.483700000000000000e+04,7.067962713842476660e+04,2.993233563634378952e+05
8.193113746568023998e+03,1.339800000000000000e+04,3.509300000000000000e+04,7.195429500723657839e+04,2.991031268564072088e+05
8.282423107530530615e+03,1.373000000000000000e+04,3.518100000000000000e+04,7.368533634431392420e+04,2.991185176339167519e+05
8.611577408080485839e+03,1.391000000000000000e+04,3.550300000000000000e+04,7.486555167714026175e+04,2.992356092049991130e+05
8.692392014914243191e+03,1.407400000000000000e+04,3.642000000000000000e+04,7.562117196502309525e+04,2.995075133309521480e+05
8.864873062064194528e+03,1.420300000000000000e+04,3.682100000000000000e+04,7.661954409772808140e+04,2.998609977197274566e+05
8.863502696211575312e+03,1.437900000000000000e+04,3.779600000000000000e+04,7.829497319399168191e+04,2.999961302977677551e+05
9.051774286778430906e+03,1.468000000000000000e+04,3.779600000000000000e+04,7.978414542022807291e+04,3.003329678336085053e+05
9.400665478770763002e+03,1.486600000000000000e+04,3.729400000000000000e+04,8.115503129298752174e+04,3.008556819565925398e+05
9.569880531713655728e+03,1.517300000000000000e+04,3.676800000000000000e+04,8.252679989972813928e+04,3.013475187025128398e+05
9.740270400147734108e+03,1.540300000000000000e+04,3.706400000000000000e+04,8.440702327962349227e+04,3.019171091615587939e+05
9.884665212530431745e+03,1.599200000000000000e+04,3.715300000000000000e+04,8.731651448156496917e+04,3.023516404162083636e+05
9.932045912571731606e+03,1.561000000000000000e+04,3.726900000000000000e+04,8.569758036009632633e+04,3.025365733862229390e+05
1.004433509087116181e+04,1.595400000000000000e+04,3.726900000000000000e+04,8.750541955353565572e+04,3.027357496964561869e+05
1.001930950225438210e+04,1.602800000000000000e+04,3.731100000000000000e+04,8.808007937527830654e+04,3.030429449729175540e+05
1.037471866709473943e+04,1.637800000000000000e+04,3.735000000000000000e+04,9.001944593191212334e+04,3.036817572748346138e+05
1.003116505078654154e+04,1.656700000000000000e+04,3.735700000000000000e+04,9.158100234460456704e+04,3.043588838070934289e+05
1.048200878704202296e+04,1.675700000000000000e+04,3.737000000000000000e+04,9.187936643024056684e+04,3.045545000553595601e+05
1.041965563127074529e+04,1.680700000000000000e+04,3.753700000000000000e+04,9.221568807706690859e+04,3.049009354223966948e+05
1.022438392938035759e+04,1.617900000000000000e+04,3.753700000000000000e+04,8.864061545332215610e+04,3.054191109474771074e+05
1.057479047315952812e+04,1.676800000000000000e+04,3.763200000000000000e+04,9.173989446121548826e+04,3.059879149181940593e+05
1.051837953845647098e+04,1.682100000000000000e+04,3.763200000000000000e+04,9.201265926139749354e+04,3.065996810443202849e+05
1.069673483244376985e+04,1.676900000000000000e+04,3.765200000000000000e+04,9.164279372328662430e+04,3.076580423760145786e+05
1.041034651011016103e+04,1.693700000000000000e+04,3.760700000000000000e+04,9.242842696652935410e+04,3.093404960354819195e+05
1.048098952742383881e+04,1.686300000000000000e+04,3.762500000000000000e+04,9.176990741657528270e+04,3.107309701955502969e+05
1.060174887619360197e+04,1.731200000000000000e+04,3.763600000000000000e+04,9.421419781043926196e+04,3.119398681247364148e+05
1.098038363343515994e+04,1.730200000000000000e+04,3.757800000000000000e+04,9.448431440867779020e+04,3.133390160644986900e+05
