0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.145179048031243383e+02,9.556750000000000682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.899823457258737562e+02,1.136519595196875343e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599071057879730688e+03,4.016221971693224077e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558355216896572529e+03,2.879227302702382531e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.188324178201540781e+04
2.339732226228987201e+03,2.689245696916921588e+03,3.208037255854391674e+02,3.634206141692597612e+03,1.079204198083235824e+05
6.220327781349393263e+03,6.773271804021267599e+03,2.564450640775229431e+02,2.905122829158274271e+03,1.848884079163696442e+05
3.849490563460131398e+03,4.344380133782984558e+03,5.593280197345920897e+02,6.336314582477763906e+03,2.415873341027692950e+05
4.205685029184173800e+03,4.549204848100631352e+03,5.011367326129231969e+02,5.677098008029835000e+03,2.915914534422081197e+05
3.544944250558249223e+03,4.069205930027568684e+03,4.401478029638760745e+02,4.986188504714874398e+03,3.691498914806373650e+05
5.252833783250483975e+03,6.204796401691542997e+03,4.398447928025556166e+02,4.982755871919676792e+03,3.882900620352613041e+05
7.814439618279619026e+03,8.521608451774391142e+03,4.080946382303631594e+02,4.623076112791629384e+03,3.947807328337810468e+05
5.768240549684806865e+03,6.675078555716995652e+03,4.779911415784672499e+02,5.414894540981499631e+03,4.190411566537370090e+05
1.015555578617172614e+04,1.158234772825440814e+04,6.717435586151173084e+02,7.609807404531919019e+03,4.685002995311074774e+05
7.788215349835782945e+03,8.939143330971573960e+03,6.371468482548937118e+02,7.217880605539684439e+03,4.888937511861913954e+05
7.749899310382451404e+03,8.913684925580235358e+03,8.820739865523552226e+02,9.992523289764882065e+03,5.322843622838313458e+05
7.775341089938051482e+03,8.960327281864450924e+03,8.262104782086693149e+02,9.359676820327453242e+03,5.545425411962863291e+05
1.589005818407896004e+04,1.810443202525973174e+04,7.782795421342589179e+02,8.816694029398780913e+03,5.897260705987558467e+05
7.604750876536365467e+03,8.889396063402997243e+03,1.156801641737356476e+03,1.310475937724832147e+04,5.771004815101331333e+05
1.424791383009891615e+04,1.571760907575551755e+04,1.107123296529029176e+03,1.254198116469559682e+04,5.975765426732300548e+05
1.420448073728053168e+04,1.573542996787883021e+04,1.322341397171468543e+03,1.498006676276905455e+04,5.795398513252087869e+05
1.101200084031581719e+04,1.332563811948718649e+04,1.339940163975575160e+03,1.517943335768307224e+04,5.780146312709646299e+05
1.162255514974694233e+04,1.370048589028247807e+04,1.191237682073149927e+03,1.349486603531636865e+04,5.705781641898663947e+05
1.009739727047925771e+04,1.132565296275776200e+04,1.093359457498446091e+03,1.238605832356608698e+04,5.492687237798720598e+05
1.334005059074275778e+04,1.526360708116739261e+04,1.206765279027999441e+03,1.367076950438007771e+04,5.445504062756877393e+05
1.376038561601913534e+04,1.571873426820241366e+04,1.202761592547361261e+03,1.362541397750521355e+04,5.287815697106551379e+05
1.149936529258833252e+04,1.310160976329438745e+04,1.540515605015944402e+03,1.745164044745851788e+04,5.100406190477644559e+05
1.083484930127851658e+04,1.210101947070605274e+04,1.245512019429046404e+03,1.410970967466357797e+04,5.165510124358012108e+05
1.315660557187646191e+04,1.538765211387198360e+04,1.063707588608353944e+03,1.205014887040627036e+04,4.990116024838198791e+05
1.084056093430547844e+04,1.255558681977329979e+04,1.397689584368425358e+03,1.583364427087581316e+04,5.122773856048352900e+05
1.892609886031572751e+04,2.138134255213449069e+04,1.237853547811903127e+03,1.402295112927508853e+04,5.107593055960225174e+05
9.833684400582969829e+03,1.105982285848542961e+04,1.451916471151602309e+03,1.644795036920011626e+04,5.090877440288204234e+05
1.445107321769542978e+04,1.720023012456912693e+04,1.284765730795962554e+03,1.455439303572349127e+04,4.939853911248837830e+05
2.471548786798417132e+04,2.812687912909591978e+04,1.902760052594094986e+03,2.155530537148678559e+04,4.803004118637432694e+05
2.123562849086618371e+04,2.369714542777841052e+04,1.916207790040700729e+03,2.170764727440932256e+04,4.657302994525606045e+05
1.869473695254302947e+04,2.131071832580112459e+04,1.622464259162631151e+03,1.837999095729077817e+04,4.595176989959575585e+05
1.613903234687161421e+04,1.819738415103586885e+04,1.744287629715033290e+03,1.976005984724923110e+04,4.497681402472721529e+05
1.799598124336370893e+04,2.037584347083092143e+04,1.821109394247226874e+03,2.063033068955029739e+04,4.198255487356330850e+05
1.782234017616856727e+04,2.037156361635610665e+04,1.641546948334003673e+03,1.859616807948614951e+04,4.101917819332940853e+05
1.793819225122264470e+04,2.057368177352087150e+04,2.039011958260497522e+03,2.309882707307090095e+04,4.061356495275703492e+05
1.772509920165377116e+04,2.039682702229822826e+04,2.013829891077445154e+03,2.281355350572016687e+04,3.838302960988679552e+05
1.682777817559154209e+04,1.876495559842223156e+04,1.550349578877781141e+03,1.756304404210415669e+04,3.757119434474240406e+05
1.596511058968391626e+04,1.803316770060846829e+04,1.591861754612092000e+03,1.803331228394998107e+04,3.717298279531109729e+05
1.681562182114438838e+04,1.942951822203566917e+04,1.770126177194837965e+03,2.005277031303998228e+04,3.473453264308869257e+05
1.851141615545710738e+04,2.098840056755794285e+04,1.921960763264065008e+03,2.177281949328922565e+04,3.353051516616062145e+05
2.059548771623337234e+04,2.440789968987860266e+04,1.806623228344603149e+03,2.046622501092447055e+04,3.215904390843462897e+05
2.525578765564177957e+04,2.972680502920079743e+04,1.954250023724020821e+03,2.213860648176679751e+04,3.171370418393430882e+05
2.089192424402684264e+04,2.375258265133679015e+04,2.190316786477270853e+03,2.481287492263895183e+04,3.014138107028493541e+05
1.578740319737277787e+04,1.773419312953217013e+04,2.210284510882174800e+03,2.503907811443636456e+04,2.914441009844807559e+05
1.746805531003526994e+04,1.983849409882606415e+04,1.989080942418693212e+03,2.253318649610413559e+04,2.685407716097327066e+05
2.258937174429987135e+04,2.540040962212412705e+04,2.309205637915122679e+03,2.615970028536108293e+04,2.593428742315222917e+05
2.152445352715798799e+04,2.456780037782424552e+04,2.138157706255526136e+03,2.422199384935660055e+04,2.401558805551014084e+05
1.953731990968150421e+04,2.263941907288848597e+04,1.975648064762967579e+03,2.238101293144881856e+04,2.241762286753895751e+05
2.064077161834652361e+04,2.395710194098475768e+04,2.211350218314030826e+03,2.505115091841340836e+04,2.091618300543471123e+05
2.312601253708500735e+04,2.675920810041602090e+04,1.889374955360745616e+03,2.140367308453681835e+04,1.953330077655887872e+05
2.669748430771235871e+04,3.035413028555323399e+04,2.352568569274734728e+03,2.665093470348172195e+04,1.776381667823417811e+05
2.626530232986876217e+04,2.991558903339642347e+04,2.260892903899864450e+03,2.561239231890964220e+04,1.655991333704723802e+05
2.445998734670420890e+04,2.816322003686099197e+04,2.192161964379362416e+03,2.483377791200436332e+04,1.620006655183556431e+05
1.770680385943403599e+04,2.051505630126790129e+04,2.062676392894369201e+03,2.336690822932666197e+04,1.532635778647995903e+05
2.283034985501899064e+04,2.699116494183386749e+04,1.810552339756418405e+03,2.051073571851726592e+04,1.475308400514046371e+05
2.613632564899391218e+04,2.958710258681486448e+04,2.215731122520357076e+03,2.510077973411292260e+04,1.441312503710264864e+05
1.929050040167191401e+04,2.192558527115429024e+04,2.575148215224002797e+03,2.917241513469685378e+04,1.302054594710825040e+05
2.671678664332586413e+04,3.059185153614904630e+04,2.075270551602203341e+03,2.350958041569836132e+04,1.171729157602408959e+05
1.829663165310369732e+04,2.057496628171206976e+04,2.195846771626434929e+03,2.487552103423222070e+04,1.037007819257788942e+05
2.952874530783937735e+04,3.299616379527503886e+04,2.220175407950946919e+03,2.515112656028462516e+04,9.415775337452396343e+04
2.536940324730176508e+04,2.811361154299121335e+04,2.546109558723214377e+03,2.884345242203172165e+04,8.335560947017979925e+04
2.199117627251290833e+04,2.522545829568944100e+04,2.216237659933382474e+03,2.510651801341144164e+04,6.437847567156367586e+04
2.548033637851932144e+04,2.830337230095431005e+04,2.350328960142692722e+03,2.662556342312079869e+04,6.838735125020130363e+04
3.424158800234266528e+04,3.904784981132387475e+04,2.376621258832008607e+03,2.692341418280743892e+04,6.722259250856738072e+04
3.075207136928832551e+04,3.575701458675898903e+04,2.787798584416649192e+03,3.158141233802668648e+04,6.151583895543681865e+04
2.721254910545825260e+04,3.231977377302621244e+04,2.704819704119991002e+03,3.064139097183287231e+04,4.969269245971480996e+04
2.404962519239368339e+04,2.778894827867908316e+04,2.965679388581351304e+03,3.359652456842504762e+04,3.877998467732398422e+04
3.610402435246678215e+04,4.190338003072983702e+04,2.299719864308538490e+03,2.605224125683252350e+04,3.461413723898676108e+04
3.611130451076384634e+04,4.008822095604083734e+04,2.572265751252337395e+03,2.913976131108580739e+04,3.263170000719025484e+04
2.785277865390925581e+04,3.134558311194365160e+04,3.022160920481769608e+03,3.423637228138447972e+04,2.969614540971203678e+04
2.250846879018324398e+04,2.635668640247884105e+04,3.164426811308988363e+03,3.584802306023413985e+04,2.758789208486933057e+04
2.922103408862967262e+04,3.338975094562892627e+04,2.602666867699688282e+03,2.948415857114147002e+04,1.938355528480999783e+04
2.768028322423927239e+04,3.107170991255481931e+04,2.191634288961951825e+03,2.482780017206610501e+04,2.126403073643960670e+04
2.490621578707237495e+04,2.867565724387110822e+04,2.949541466455884802e+03,3.341370706655377580e+04,2.036178795105022436e+04
2.059611805003427071e+04,2.324781506790983622e+04,2.489801805217240599e+03,2.820557334739540602e+04,1.841614112388910144e+04
2.925920794693904463e+04,3.290797201787555969e+04,2.522757301511208425e+03,2.857890774934320507e+04,1.860768327948608930e+04
3.275868993250072162e+04,3.705238629315874277e+04,2.814878570736320398e+03,3.188818637071693593e+04,1.642681762185585831e+04
2.492370297991452753e+04,2.852360747176913719e+04,2.437848092571224697e+03,2.761701876861886558e+04,1.610972023337662358e+04
2.341034268333355431e+04,2.682870865852127099e+04,2.699411306583418082e+03,3.058012225835936260e+04,1.786127821306579426e+04
2.737475302236744028e+04,3.155840347518772251e+04,2.988672936596468389e+03,3.385700562506909773e+04,1.356880396815862332e+04
3.565648020765079127e+04,4.039799906393139099e+04,2.358040373801490205e+03,2.671292171931511621e+04,1.390450678532907477e+04
2.458221005226037232e+04,2.763441052294726978e+04,2.677066251426832423e+03,3.032698761493111670e+04,1.200447682945499946e+04
2.360946963320446594e+04,2.766397824846468211e+04,2.369814986950941602e+03,2.684630973201883535e+04,1.257415304252600617e+04
4.299857387256277434e+04,4.746355028192688769e+04,2.319359313285249300e+03,2.627472559974459364e+04,1.332912507820844621e+04
3.397048390054193442e+04,3.799574724269745639e+04,2.926915702855449126e+03,3.315739243402532884e+04,1.230270359900976473e+04
2.447557072472701111e+04,2.801783278659995995e+04,3.170905951724633724e+03,3.592142162145239854e+04,1.052956266656388652e+04
2.855181576992604823e+04,3.198373011742850576e+04,2.535822753964620006e+03,2.872691895919910530e+04,1.060792986481917978e+04
2.749539004772941917e+04,3.117295879194689041e+04,2.387214756940455118e+03,2.704342200321995915e+04,1.039408594244938831e+04
3.003265806826306653e+04,3.410417013310637412e+04,2.598420493615555642e+03,2.943605377202071031e+04,7.805864410079132540e+03
2.931942281033477775e+04,3.309039539817663899e+04,1.830794958827496203e+03,2.074005303837632891e+04,8.574122081793715552e+03
2.893709364466051557e+04,3.332056425450852112e+04,2.444011507858067034e+03,2.768684065628044846e+04,9.940154868051002268e+03
2.012905325183636887e+04,2.265103310984801647e+04,3.022433354261458135e+03,3.423945853143827844e+04,8.072447100755300198e+03
2.422846176776614811e+04,2.807712013578941696e+04,2.320621544911198271e+03,2.628902471649858853e+04,8.580840803521905400e+03
2.193171818655225070e+04,2.511825975691215717e+04,2.691606153825425281e+03,3.049170204429177102e+04,8.204795673030888793e+03
2.312512947654566960e+04,2.613046101480435027e+04,2.665928000128133590e+03,3.020080859003489240e+04,9.381687144896475729e+03
2.673345345985185850e+04,3.089422042714756390e+04,3.561910041378027017e+03,4.035088845963234780e+04,8.233975674184399395e+03
3.255782289117063192e+04,3.738557252285126742e+04,3.370420234818757308e+03,3.818160744583101769e+04,6.920342311695307217e+03
