5226.523908332077,0.0,1582.107334304491,0.0,0.0,0.0,0.0,0.0
5824.815029296131,0.0,1810.6793702027244,0.0,265.50651392350704,0.0,0.0,0.0
5985.866572560918,0.0,1457.6042198082023,0.0,1047.079875568755,0.0,0.0,0.0
6070.828622687559,0.0,1325.977560168663,0.0,1864.9113519229454,0.0,0.0,0.0
5770.588435386172,0.0,1645.8015706344202,0.0,1902.8088762730863,0.0,0.0,0.0
5936.112779557347,0.0,1574.1249288722588,0.0,832.4173436424758,0.0,445.0017811147128,0.0
6262.319897398972,0.0,1923.352121246397,0.0,1321.436522344658,0.0,100.77310473205458,0.0
7038.274144926078,0.0,2003.4328199628983,0.0,2115.9575557062935,0.0,1535.752179704147,0.0
7164.776835265547,0.0,2006.7609060784355,0.0,3002.5374441598965,0.0,3184.603165687964,0.0
7530.177943120598,0.0,1887.6252353492623,0.0,1452.1491571490426,0.0,869.5500715462761,0.0
7841.74801508193,0.0,1797.428195337572,0.0,2268.6859035223692,0.0,2720.564031133802,0.0
8320.183955288841,0.0,2087.2552243534287,0.0,1652.5677550260314,0.0,3742.153734648223,0.0
8626.407630704267,0.0,2244.520006274164,0.0,1653.5487095047763,0.0,3779.431014868,0.0
8589.237796367068,0.0,2305.3454541839515,0.0,715.865930659292,0.0,1089.3170889140124,0.0
8401.366246511232,0.0,2469.36673523004,0.0,3506.6845854710523,0.0,5113.588157841977,0.0
8582.700977890121,0.0,2459.3621235248715,0.0,2256.2872217366885,0.0,1632.10691331337,0.0
8394.932389898137,0.0,2489.777105390208,0.0,1766.554819279979,0.0,5006.474979121434,0.0
8236.717677047198,0.0,1966.0998160751628,0.0,2223.86346791053,0.0,2617.901107790571,0.0
8244.002499198788,0.0,2175.5417943788516,0.0,2522.199856826859,0.0,2069.848588535352,0.0
8240.530817741372,0.0,1914.5587257601214,0.0,2119.095729951375,0.0,5582.968393927223,0.0
8368.805644448608,0.0,2377.641810986449,0.0,1128.9633632932105,0.0,3922.551273182533,0.0
8206.332101065977,0.0,2057.465117083714,0.0,3025.8800379644613,0.0,4845.2510050398405,0.0
8349.385663148347,0.0,2327.1466631520634,0.0,2270.5040302405905,0.0,3495.8156726882467,0.0
8192.033206615573,0.0,2125.475250322726,0.0,1470.3148850970583,0.0,3517.430491683225,0.0
