1.389057092105413631e+03,2.343000000000000000e+03,2.476400000000000000e+04,1.247214841997284020e+04,2.872159903542986722e+05
2.019259883913751310e+03,3.313000000000000000e+03,2.476400000000000000e+04,1.847827042786411403e+04,2.872159903542986722e+05
2.448230351594200783e+03,4.125000000000000000e+03,2.476400000000000000e+04,2.333948646217584246e+04,2.872159903542986722e+05
2.913347689043176160e+03,4.711000000000000000e+03,2.476400000000000000e+04,2.689955260824076322e+04,2.872159903542986722e+05
2.876103742052254802e+03,4.741000000000000000e+03,2.476400000000000000e+04,2.753423834070309385e+04,2.872159903542986722e+05
3.121489336919522430e+03,5.142000000000000000e+03,2.476400000000000000e+04,2.975078336742485044e+04,2.873156105888122111e+05
3.508859024708707693e+03,5.693000000000000000e+03,2.719800000000000000e+04,3.300807175794787327e+04,2.874162546353712678e+05
3.641817328100908526e+03,5.981000000000000000e+03,2.936100000000000000e+04,3.457139363860265439e+04,2.873726703856810345e+05
3.702692402685140678e+03,6.169000000000000000e+03,3.166200000000000000e+04,3.560507513055455638e+04,2.871743549399056938e+05
3.920250412633935866e+03,6.408000000000000000e+03,3.387500000000000000e+04,3.636334362038091786e+04,2.867988534745740471e+05
4.119226513403585159e+03,6.871000000000000000e+03,3.604400000000000000e+04,3.898153260853572283e+04,2.862639232339293230e+05
4.471045705074746365e+03,7.330000000000000000e+03,3.902900000000000000e+04,4.157853598114243505e+04,2.855848351509783533e+05
4.381693172038845660e+03,7.073000000000000000e+03,3.916900000000000000e+04,4.036742495897509070e+04,2.848572436790852807e+05
4.429731578862116294e+03,7.365000000000000000e+03,3.951100000000000000e+04,4.219556703398135141e+04,2.841489864184517646e+05
4.527569256894259524e+03,7.219000000000000000e+03,3.964400000000000000e+04,4.163679642389975197e+04,2.834658284365443396e+05
4.559208986880186785e+03,7.337000000000000000e+03,3.986900000000000000e+04,4.207904614846668119e+04,2.827512519133104361e+05
4.575433407610090399e+03,7.576000000000000000e+03,4.029400000000000000e+04,4.318952549678050855e+04,2.819092048720024759e+05
4.628359815502511992e+03,7.611000000000000000e+03,4.001000000000000000e+04,4.383568677099807246e+04,2.809187024921524571e+05
4.820942407204964184e+03,7.638000000000000000e+03,3.892700000000000000e+04,4.407314221193319827e+04,2.798542801913057920e+05
4.679133675636521730e+03,7.568000000000000000e+03,3.880900000000000000e+04,4.372975869325747772e+04,2.787369044879666180e+05
4.659724254292950718e+03,7.630000000000000000e+03,3.898600000000000000e+04,4.432913506647295435e+04,2.774643265425699065e+05
4.481170100380796612e+03,7.315000000000000000e+03,3.895200000000000000e+04,4.268636712751269806e+04,2.761324132364693214e+05
4.478887337222052338e+03,7.218000000000000000e+03,3.900200000000000000e+04,4.236681742632861278e+04,2.748284993042959250e+05
