0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.839368012223582127e+02,5.573888888888886868e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254590146490624647e+03,1.446639587666530360e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809890775843820393e+03,2.072531385620350193e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224351994372323588e+03,2.525019776443197316e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.150082500537449669e+05
2.146357844503269462e+03,2.485116393181984677e+03,1.913142363430596902e+02,2.167292076930712028e+03,2.225431778082755045e+05
2.190609316413347642e+03,2.479450215345382730e+03,1.838231362480225926e+02,2.082429589988778844e+03,3.388654747523808037e+05
2.203192712380624926e+03,2.518503398932034088e+03,2.271873148467459487e+02,2.573678137384352340e+03,4.537326462733483058e+05
2.882619708516768696e+03,3.191748186551411436e+03,2.098594710301885016e+02,2.377380677604223820e+03,5.680141851164374966e+05
2.887489162071593910e+03,3.248061811367974769e+03,2.324248222413620226e+02,2.633010931933225947e+03,7.117565752758625895e+05
2.308020727780171455e+03,2.635186538185270820e+03,2.454335080023604689e+02,2.780379063652066179e+03,7.208829374683735659e+05
2.243671484741018503e+03,2.582263032627322900e+03,2.002382880158342289e+02,2.268387671561958996e+03,7.410361022607435007e+05
3.114240608698326469e+03,3.539931825664082226e+03,2.207178939248756819e+02,2.500389682879811971e+03,7.616875261448193341e+05
2.807236292184953982e+03,3.184952328076867161e+03,2.464531214301748889e+02,2.791929694414702226e+03,7.649875636454104679e+05
2.901090905433843091e+03,3.273275758114134987e+03,2.541234967498949402e+02,2.878823090197881356e+03,8.285625763420895673e+05
2.439632254810960603e+03,2.805973741569180675e+03,2.594663189568114490e+02,2.939348937405276956e+03,8.650986558364661178e+05
2.971880308101201081e+03,3.374537320091554648e+03,2.740131753640546322e+02,3.104142144844021914e+03,8.692158592094792984e+05
3.183318079683082487e+03,3.541744511990352294e+03,2.867539349679275347e+02,3.248475090846209696e+03,8.695315413879140979e+05
2.718417192976399292e+03,3.113372265640602564e+03,2.924958461746313674e+02,3.313521994320836257e+03,8.879456374753094278e+05
3.035350355475035030e+03,3.524206461553091231e+03,2.881467419487864277e+02,3.264253422830329782e+03,9.183722126334179193e+05
3.619231298679394513e+03,4.204519994966944068e+03,2.726915614303476900e+02,3.089170319108335207e+03,9.108208569843037985e+05
3.258471610866065475e+03,3.809122029620884859e+03,3.222307334595892030e+02,3.650371916485317797e+03,9.157278867842891486e+05
2.751876726210412016e+03,3.115133752088153415e+03,2.914415373988501301e+02,3.301578319348881450e+03,9.223180472548747202e+05
2.944004904920788704e+03,3.323773692544407822e+03,2.859749560299159725e+02,3.239650473751739810e+03,9.253232178871411597e+05
3.918638266964764625e+03,4.410336843179173229e+03,3.090673391268483670e+02,3.501251177808523607e+03,9.339177489729726221e+05
2.852949178792973271e+03,3.345940242881074482e+03,3.389312211067564249e+02,3.839562408789722667e+03,9.323185258969869465e+05
2.476601262218995544e+03,2.871935508532548283e+03,2.963578722152511773e+02,3.357272729230737241e+03,9.289571415848598117e+05
3.769729850460445959e+03,4.230531468535775275e+03,3.067307500167064518e+02,3.474781265468218407e+03,9.248352398097486002e+05
3.412214108503406351e+03,3.976566895853107326e+03,2.931667572988078518e+02,3.321122371540777749e+03,9.253556180713935755e+05
3.592724573088489706e+03,4.115554176238589207e+03,3.147641066395626694e+02,3.565786673600287031e+03,9.353868803889509290e+05
3.285010136188450360e+03,3.734375436483432622e+03,2.992757579347138517e+02,3.390327826028870277e+03,9.433715987243010895e+05
2.521813410884526093e+03,2.841379189183872768e+03,2.942259928737097425e+02,3.333121859466869864e+03,9.463229649921464734e+05
3.203082015842830515e+03,3.663307444966012554e+03,2.566185728742459560e+02,2.907088413359448168e+03,9.544630017166443868e+05
2.522243126277861393e+03,2.917554595789850282e+03,3.050744273094405230e+02,3.456017711072502607e+03,9.638116626434859354e+05
3.409066767757072284e+03,3.905533691734211061e+03,2.808817894847247203e+02,3.181952836028179263e+03,9.675820832805237733e+05
3.364577597880939265e+03,3.909225257310472443e+03,2.812482034406792764e+02,3.186103734982677906e+03,9.734161988502534805e+05
3.332483506099642000e+03,3.836300437207309642e+03,3.305647827306657973e+02,3.744783703601701291e+03,9.821901735749810468e+05
2.751136507473845086e+03,3.193365542218777591e+03,2.740150672777016325e+02,3.104163577276525302e+03,9.788043732446057256e+05
2.766549518513179464e+03,3.198158201411601112e+03,2.825939630541129191e+02,3.201349093631356936e+03,9.896505785080147907e+05
3.469144491766080591e+03,4.009023960676198840e+03,3.226863475813597688e+02,3.655533314273197902e+03,9.919713649829743663e+05
3.677600328127881767e+03,4.240230857799006117e+03,3.273609978721234484e+02,3.708489815217679279e+03,9.883436017535519786e+05
2.854297262358477383e+03,3.255383307448902087e+03,3.292828622233603824e+02,3.730261542512988399e+03,1.000834549916462856e+06
2.553085335807759748e+03,2.948547156201537291e+03,2.775597344422644142e+02,3.144319130820055761e+03,1.003104666432241211e+06
4.207041468457470728e+03,4.784592375949332563e+03,2.816998382882751457e+02,3.191220053797055698e+03,9.984448477118182927e+05
2.999116437842763389e+03,3.491635629714084644e+03,3.444420860327201694e+02,3.901991918058753527e+03,9.972439044437836856e+05
3.569795992835902780e+03,4.064721969649099719e+03,3.137626300597714817e+02,3.554441505054016034e+03,1.012121313883467577e+06
2.876417514100675362e+03,3.315752365702085172e+03,2.841137301982366239e+02,3.218565686359629126e+03,1.014558117207205156e+06
3.724450528492834565e+03,4.299557073823632891e+03,2.753754711151883043e+02,3.119574832156292814e+03,1.031931346190868993e+06
2.828032263498495922e+03,3.199992656441910185e+03,3.004251060962723159e+02,3.403348149094184464e+03,1.047543302201964194e+06
2.853271983816922784e+03,3.207824281832302404e+03,3.276605584519649597e+02,3.711883369631931600e+03,1.064016617501078174e+06
3.622394751511284994e+03,4.063092575793158176e+03,3.289012491002987417e+02,3.725938460687644238e+03,1.069062639111920260e+06
3.130123092383827952e+03,3.508982546504095353e+03,3.166956137498470980e+02,3.587667638324461223e+03,1.061235678820517380e+06
2.643928299367792079e+03,3.053484454120268765e+03,3.129938372077325539e+02,3.545732280435534904e+03,1.070705650837388122e+06
3.313602236836520660e+03,3.764871432530253514e+03,2.754060647909382737e+02,3.119921410813085458e+03,1.066005958681535674e+06
3.712265187618491382e+03,4.253249751249288238e+03,2.839498388920624734e+02,3.216709053334619512e+03,1.073174373410166241e+06
3.492154202172537225e+03,4.083558174741908715e+03,3.363927994125803025e+02,3.810806047889157981e+03,1.073290803567945026e+06
3.313780032467158890e+03,3.886787305902703338e+03,2.771253315124031360e+02,3.139398022772479180e+03,1.061990036483714590e+06
3.022830989046721243e+03,3.403493384546654852e+03,3.282884617741727880e+02,3.718996535496176421e+03,1.074395827716575935e+06
3.144563235616934890e+03,3.724561006611045286e+03,2.960609530539534262e+02,3.353909097971140000e+03,1.076227305083460407e+06
3.388476962244671086e+03,4.012769993216330477e+03,3.029658363383481401e+02,3.432130662243886036e+03,1.079242535539167002e+06
3.320797343885647479e+03,3.846179142082770340e+03,3.056499774554911255e+02,3.462537797059073000e+03,1.084092796015669592e+06
2.599916673115915273e+03,2.984504020419344670e+03,3.294410340982144589e+02,3.732053383296597531e+03,1.086287890937859658e+06
2.996231101160309208e+03,3.447463736192321448e+03,2.861293211923559738e+02,3.241399190417605041e+03,1.095729583758606808e+06
2.811188851599153622e+03,3.202138190587567351e+03,2.952245768191995126e+02,3.344434258975546982e+03,1.094461786547816824e+06
3.455734945311614410e+03,3.849159061210635628e+03,2.671464986690369869e+02,3.026353401672445671e+03,1.103740593427099520e+06
2.771630346744114377e+03,3.209989393676798500e+03,3.017658136255934096e+02,3.418536275505062349e+03,1.106536376905759797e+06
3.081074262797598749e+03,3.435470158043795436e+03,3.192409841718579742e+02,3.616502717479709190e+03,1.102481191624007886e+06
2.620328586438269667e+03,3.019123673023974789e+03,3.131837983302250450e+02,3.547884243841773696e+03,1.103557991033155704e+06
3.792364036802302962e+03,4.301156197696816889e+03,3.173117954139323729e+02,3.594648016073910185e+03,1.099608441633853596e+06
3.735279643584348833e+03,4.239414383116735735e+03,3.253699469038083976e+02,3.685934311399048056e+03,1.096780754040357657e+06
3.047893024214832622e+03,3.492065295087940740e+03,2.847634177733417573e+02,3.225925633851883958e+03,1.112006921027442440e+06
3.456943335692591518e+03,3.929923659761998351e+03,3.151712349190780174e+02,3.570398802375198557e+03,1.107597756896298379e+06
3.562488858092514420e+03,4.140312268513850540e+03,2.993006965836956397e+02,3.390610342047441463e+03,1.115021557182883378e+06
2.989034357892011030e+03,3.401666465976892596e+03,3.526543167197452249e+02,3.995023690508772233e+03,1.118503611953855958e+06
3.685771510130282877e+03,4.170975163640436222e+03,2.794214576345914338e+02,3.165409552533018086e+03,1.126152137780171819e+06
3.301621002809898982e+03,3.826205042399043123e+03,3.044405785668429871e+02,3.448837192862969914e+03,1.123320203657502308e+06
2.780234941943493595e+03,3.234235428478033100e+03,2.826869245435023004e+02,3.202402202397669498e+03,1.118192689832863864e+06
2.920564782865499637e+03,3.330890764312316605e+03,3.275469183218887110e+02,3.710596004100524169e+03,1.118301372787951957e+06
3.767250680403902606e+03,4.447370425891262130e+03,2.764769442315250103e+02,3.132052805586916293e+03,1.129691224469212582e+06
2.202378641204435098e+03,2.529962801042915089e+03,3.029346013856822424e+02,3.431776818919258858e+03,1.131976153937680181e+06
2.610395488114357704e+03,3.027192493171812202e+03,2.583605264388673959e+02,2.926822031887530102e+03,1.137021016778005753e+06
3.300615771459137250e+03,3.754967838390788074e+03,2.870181093661386171e+02,3.251467774982606898e+03,1.137189807432489935e+06
3.225470399029927648e+03,3.742492344709428835e+03,2.887429700132876178e+02,3.271007757400183891e+03,1.148625545434416272e+06
3.327819991228828258e+03,3.825049723457279015e+03,2.994697377989079996e+02,3.392525315514170416e+03,1.158440392700567143e+06
2.835878296157657587e+03,3.146103343339562343e+03,2.995365963358065073e+02,3.393282718518071761e+03,1.162588612086206675e+06
3.188598481346391964e+03,3.576523658293016524e+03,3.097205917558863462e+02,3.508651511804627262e+03,1.172202231929345056e+06
2.392468865577462111e+03,2.731543232502179308e+03,2.951415142566095824e+02,3.343493289619414554e+03,1.179981667160847690e+06
4.334482422612824848e+03,4.883366033591383712e+03,2.926731501220970131e+02,3.315530571664039144e+03,1.180237077642074320e+06
4.018002132117916517e+03,4.582491944311892439e+03,3.116416415172549819e+02,3.530414011066512103e+03,1.194488851951133925e+06
3.635491424129147163e+03,4.210149534416197639e+03,3.182172533341433223e+02,3.604905442881126419e+03,1.187747883843927179e+06
2.257396888510892495e+03,2.571733110287049385e+03,3.115119333830205051e+02,3.528944620094813672e+03,1.185134911675906507e+06
3.010419204555575106e+03,3.427918166220602870e+03,2.808741550333495525e+02,3.181866349594689382e+03,1.188063925531792920e+06
2.813636975249332863e+03,3.228758683887251209e+03,2.807152614451665045e+02,3.180066332924070593e+03,1.189490130921897944e+06
3.237515832837492326e+03,3.583007819749028840e+03,2.888639785706718044e+02,3.272378595727078391e+03,1.189294577442116104e+06
3.349837059389832575e+03,3.886736431355981949e+03,3.139395658122842292e+02,3.556445911322345182e+03,1.198232732337645954e+06
2.818622701757723462e+03,3.197402149743925293e+03,3.177021440003960038e+02,3.599070057082749372e+03,1.201221838404288748e+06
3.305378136451499813e+03,3.791919725763978931e+03,2.863941728462688729e+02,3.244399546805396767e+03,1.196278805806428427e+06
3.008787150732820919e+03,3.437148533756923371e+03,2.885745414740088108e+02,3.269099724596742362e+03,1.201432937568730209e+06
2.864426194381720506e+03,3.299519716357435755e+03,2.670239255698908210e+02,3.024964839526197466e+03,1.208312005059345858e+06
3.407204045865726584e+03,3.937669910864604390e+03,2.538906234469954484e+02,2.876184998679183536e+03,1.217315894747134531e+06
2.785552402453318336e+03,3.150214476109989846e+03,3.092413166171462535e+02,3.503222071577300540e+03,1.228807195444889599e+06
3.571915564476270902e+03,4.188237073656670873e+03,2.863286293889817102e+02,3.243657041603544712e+03,1.227423783983996604e+06
