0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073051046237953869e+02,4.949472222222222513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591863744699136532e+03,1.873050450931759769e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213014032838164894e+03,3.644570039565955994e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043238662162959599e+03,2.359725451172237626e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.290115885614330909e+04
3.559176633767229760e+03,4.183650677898167487e+03,2.292662806957465591e+02,2.597229579759341050e+03,9.926312221877562115e+04
4.502077827162146605e+03,5.090842099686493384e+03,3.175298933818174305e+02,3.597118726078702366e+03,1.431339588448334544e+05
5.647402833447937155e+03,6.492369828079903527e+03,2.961368948196293331e+02,3.354769399798142331e+03,1.899989021670684160e+05
4.167639297827526207e+03,4.744322550187522211e+03,5.098123581497617351e+02,5.775379321787853769e+03,2.418022493981198350e+05
4.344376231087089764e+03,5.127766585693329034e+03,4.044660370185969782e+02,4.581969717329766354e+03,3.165353888570614508e+05
5.184748345314318613e+03,6.047080632384019736e+03,2.959207175179795399e+02,3.352320447947859066e+03,3.454324696610947722e+05
3.849552925011911611e+03,4.413569787069702215e+03,4.090466789104165741e+02,4.633861249654603853e+03,3.437738486888063489e+05
6.240518261654461639e+03,7.371123806502235311e+03,4.172383600921335187e+02,4.726660228242072662e+03,3.705594737608450232e+05
6.422642447806081691e+03,7.273293044847770943e+03,5.983047070248919681e+02,6.777859692575041663e+03,3.905623197069504531e+05
1.442811955814478642e+04,1.641696587481946699e+04,6.345089633566524299e+02,7.187997481580409840e+03,4.380153466025051312e+05
1.473864533060687245e+04,1.651970465000801050e+04,7.758652437772482244e+02,8.789343792424710045e+03,4.937595004202320706e+05
9.105251341839575616e+03,1.049105793051225373e+04,7.451173906181636539e+02,8.441018545918659584e+03,4.896121547175660962e+05
1.313687817051625098e+04,1.535638992200601388e+04,8.043003547123432782e+02,9.111469274638009665e+03,5.248573857802845305e+05
1.162588417860037953e+04,1.370146452926753773e+04,1.129592140019045928e+03,1.279651813698023216e+04,5.234323558250361239e+05
1.075423014267015242e+04,1.210074562844493630e+04,8.636264069771671075e+02,9.783540969284766106e+03,5.317999674562213477e+05
1.228282033774607771e+04,1.484807520799700615e+04,9.827242851845762743e+02,1.113273427947482924e+04,5.318275542568347882e+05
1.740120332592126942e+04,1.943416181469537332e+04,1.079937818944731134e+03,1.223401208041702375e+04,5.152309612222280120e+05
1.820542096897377633e+04,2.060079737766298786e+04,1.188380993608033805e+03,1.346250420801563632e+04,5.004870896799520706e+05
1.581381083460353329e+04,1.776765279757810640e+04,1.305874485297271349e+03,1.479352231987423511e+04,4.856921349702316802e+05
1.147699971179102431e+04,1.294719057408568369e+04,1.219827117161564729e+03,1.381873976962612505e+04,4.762956139144929475e+05
9.016179541690655242e+03,1.030220614007243785e+04,1.093402199206567957e+03,1.238654252049328716e+04,4.540898289866090636e+05
1.434737224670554315e+04,1.600157104282622822e+04,1.307110858334763407e+03,1.480752849912940655e+04,4.486820461959216627e+05
1.601410035142037850e+04,1.906221824056513651e+04,1.200658663870790633e+03,1.360159107364713782e+04,4.389746170917241834e+05
1.548547025301907161e+04,1.840214844470030948e+04,1.070359876095153595e+03,1.212550891803886407e+04,4.368759849588961806e+05
1.773093991259262839e+04,2.030697124723678280e+04,1.138511891289889718e+03,1.289756501476107405e+04,4.321929457379349624e+05
1.986292738045145961e+04,2.237625355686638068e+04,1.302598049008743601e+03,1.475640540403760497e+04,4.278758584729141439e+05
8.421994838346634424e+03,9.675556731970478722e+03,1.639635993860609005e+03,1.857451994410046245e+04,4.180990265313706477e+05
1.631066593069809642e+04,1.880845911584607165e+04,9.906250797785887698e+02,1.122223796645793118e+04,4.103602690743116545e+05
1.193074316730493410e+04,1.335360429625908728e+04,1.387270361531289382e+03,1.571561071762676147e+04,3.927048590256402385e+05
1.801802088984057991e+04,2.050667640673193091e+04,1.399176259957126149e+03,1.585048598786429648e+04,3.851912669409534428e+05
1.681014400083068904e+04,1.961586107244691448e+04,1.498753052216904280e+03,1.697853582375734550e+04,3.675560114857985172e+05
2.374491548147118738e+04,2.659566984939400572e+04,1.267058893561164723e+03,1.435380217129004450e+04,3.603563226762171253e+05
1.836018293067410923e+04,2.178689186792281544e+04,1.457245689976802851e+03,1.650832211129763527e+04,3.548391207330477773e+05
2.577603993701198124e+04,2.903710060391537627e+04,1.539598373418451274e+03,1.744124964324051689e+04,3.432314951038262807e+05
1.926444882397584297e+04,2.100676900023673079e+04,1.679022090140576893e+03,1.902070301986350751e+04,3.215094692782107159e+05
2.216800045986504119e+04,2.487132989848310172e+04,1.600797749833284115e+03,1.813454318036718541e+04,3.081507524848402827e+05
1.638321539141302492e+04,1.912223082750694812e+04,1.590235008821813153e+03,1.801488378991920035e+04,2.991243605461413390e+05
2.007382217107683391e+04,2.273829043609392829e+04,1.434938030872890067e+03,1.625561110685316453e+04,3.034508981035262113e+05
1.935804667776983479e+04,2.219583909835042505e+04,1.566580441916916925e+03,1.774691441965090780e+04,2.940359699677394237e+05
2.835474007652352884e+04,3.278802992058058589e+04,1.752442238433045532e+03,1.985243885261152172e+04,2.681168769161035889e+05
1.888771500851355813e+04,2.216453012183483952e+04,1.887362212034263848e+03,2.138087184011422869e+04,2.448327817476544587e+05
2.094568181221163104e+04,2.359233177998794417e+04,1.511318381157391968e+03,1.712088141380488378e+04,2.422003110205865232e+05
2.265839567646698924e+04,2.631510552333186934e+04,1.718135048041886421e+03,1.946379186356475111e+04,2.372562872650508070e+05
2.541398469513510645e+04,2.937049318019820930e+04,1.844682744688527237e+03,2.089738000388635919e+04,2.352069967285684252e+05
2.269249577612891153e+04,2.591879876284088823e+04,1.872394136604944606e+03,2.121130687775202387e+04,2.321675928806877928e+05
1.737875552093602892e+04,2.009859882004529936e+04,1.748192624642165811e+03,1.980429735266337593e+04,2.213350231881467625e+05
2.849438471205990209e+04,3.235823496577594051e+04,1.813044828852747742e+03,2.053897173468400797e+04,2.096935988622949226e+05
3.425324647675993765e+04,3.807660025371603842e+04,2.307763284088472574e+03,2.614336066484782350e+04,2.083442200180451619e+05
1.745733249812341455e+04,1.984228988806721463e+04,2.352459389924247716e+03,2.664969787162959256e+04,2.009714480422738416e+05
2.687127627541025504e+04,3.025458933438825625e+04,2.017496700714578765e+03,2.285509274308210661e+04,1.661266640631131595e+05
2.244056763763182244e+04,2.505829222564466909e+04,2.144663969723653736e+03,2.429569967248003741e+04,1.522441168005317450e+05
2.419617857342883508e+04,2.788010792134617077e+04,1.882170277446981345e+03,2.132205531443350264e+04,1.421775471830811584e+05
2.023480622633452003e+04,2.341105157013955977e+04,1.848394294532735330e+03,2.093942607805337320e+04,1.319141307607037597e+05
2.232512431924416887e+04,2.550868562158281566e+04,1.800199285377000251e+03,2.039345175075069346e+04,1.284293857887709019e+05
2.701750863112483057e+04,3.123745991344974755e+04,2.118471362712894916e+03,2.399897826411194910e+04,1.101726188973509561e+05
2.990829865437870103e+04,3.429617489343602938e+04,1.751073601001369752e+03,1.983693432394412594e+04,1.190556708682819735e+05
2.673683061648954390e+04,3.087652623905733708e+04,2.267312485671695413e+03,2.568511617353355905e+04,1.068322115951344895e+05
2.938086313667443756e+04,3.305818867812334793e+04,2.023102538257377091e+03,2.291859814405645739e+04,9.717967886233593163e+04
3.255738725397085364e+04,3.721614220811557607e+04,2.208394170856273377e+03,2.501766350860695457e+04,8.622857654310131329e+04
2.676041947529972458e+04,3.047538412081140996e+04,2.155937866605551790e+03,2.442341535038942675e+04,6.378273910539475764e+04
2.822296701616270730e+04,3.159606742328945984e+04,1.744285192416397194e+03,1.976003223645495018e+04,5.454136760295829299e+04
2.766218033396533065e+04,3.203105596268231602e+04,1.852482853235090261e+03,2.098574307490137653e+04,4.887871947306443326e+04
2.405990211415329031e+04,2.745057979538364816e+04,1.860539690624068498e+03,2.107701448351176441e+04,4.568955335416362504e+04
2.070909132646504440e+04,2.382473601456368488e+04,1.794970599186628533e+03,2.033421888669540567e+04,3.189805461911616294e+04
2.620063740458389657e+04,3.011879191032087692e+04,1.568155395752736467e+03,1.776475619157102119e+04,3.413066700450782810e+04
2.349431854459475289e+04,2.723339617240364169e+04,2.015785651089522617e+03,2.283570921801620716e+04,2.849834367488066346e+04
2.649696167081797466e+04,3.070969846114223037e+04,2.049114101851637315e+03,2.321326861272628594e+04,2.851797434479318326e+04
3.353183372618925205e+04,3.777738540143537102e+04,2.131223390686610401e+03,2.414343886317930810e+04,2.091162630850853384e+04
2.164084058915759306e+04,2.462139056413500293e+04,1.815235343715538875e+03,2.056378685350252272e+04,1.971820767209195401e+04
2.670249516602856238e+04,2.967708469719962523e+04,1.849758049239995898e+03,2.095487529306433862e+04,1.897040576458196301e+04
2.940211499251297937e+04,3.353611175339329202e+04,2.058925214978842178e+03,2.332441323088388526e+04,2.112426101592848863e+04
2.830605874716324251e+04,3.264558287199141341e+04,2.183100612905030630e+03,2.473112692464455176e+04,1.711289613796767662e+04
2.885858891578914336e+04,3.230650606927261106e+04,2.071828448518178448e+03,2.347058675331032646e+04,1.693366579811806878e+04
2.532680428896280137e+04,2.875839354237235239e+04,2.425506090608559134e+03,2.747720312510771691e+04,1.846085584789650602e+04
3.117517027403024258e+04,3.523951980896510213e+04,2.558010873823650400e+03,2.897827577033696070e+04,1.789967431066176869e+04
2.943981881586649615e+04,3.367437870160151942e+04,2.615239593367140969e+03,2.962658795457549786e+04,1.566688084979045379e+04
2.065103336097894498e+04,2.393635849684613640e+04,2.210620036236477972e+03,2.504287909368333931e+04,1.795433270991786776e+04
2.890117150370655872e+04,3.326806402475608775e+04,2.593918518934562144e+03,2.938505341656800010e+04,1.487857105156246871e+04
3.125761317420530031e+04,3.492542029882731003e+04,2.692942360708387241e+03,3.050683918539501246e+04,1.409992364357605038e+04
2.521850495535312075e+04,2.813783073573312140e+04,2.579184447040128362e+03,2.921813934949108807e+04,1.284886535009494946e+04
2.562755547401703006e+04,2.892016883593555394e+04,2.507089134993802872e+03,2.840141184625571623e+04,1.219970138329041220e+04
3.466068462142049248e+04,3.903892308414073341e+04,2.299941111434643517e+03,2.605474764189103735e+04,1.138356706881191167e+04
2.986270597563967021e+04,3.314714401827580150e+04,2.297797510948872514e+03,2.603046398983398103e+04,9.920972807901836859e+03
2.481587980638727458e+04,2.944454220930281008e+04,2.505154312552131159e+03,2.837949332399486957e+04,9.744735361273093076e+03
2.180924032567371614e+04,2.507116379180441436e+04,2.168931269209543643e+03,2.457061034776278393e+04,8.849610585137917951e+03
3.013260749908012440e+04,3.490262902168625442e+04,1.986070513757931167e+03,2.249908303203711694e+04,1.012172772704095405e+04
3.693946299568896939e+04,4.232472568927280372e+04,2.229215030620842754e+03,2.525353139416106205e+04,9.184670355612684943e+03
3.430479161274412036e+04,3.889817380469494674e+04,2.806108205805419857e+03,3.178883180730406093e+04,7.960106867747757860e+03
2.321876886645864579e+04,2.649668080306193588e+04,2.586051301943868566e+03,2.929593011148969890e+04,7.136030422608455410e+03
2.755242856983308593e+04,3.166940082549218641e+04,2.200001853174040662e+03,2.492259163122103200e+04,8.213302714716752234e+03
2.870808921975253907e+04,3.216359864454797935e+04,2.198656595749106145e+03,2.490735196158523831e+04,7.175817170846398767e+03
2.734565132504509165e+04,3.144808164701766145e+04,2.112172944754911896e+03,2.392762700662864881e+04,6.678520392084098603e+03
3.320035539074159169e+04,3.801691226641701360e+04,2.123334042530185798e+03,2.405406484649135746e+04,6.342907301648597240e+03
2.795720978422868211e+04,3.220273882011985916e+04,2.540011697816622927e+03,2.877437316331214242e+04,6.160140040945759210e+03
2.439152629553427687e+04,2.748880959144673761e+04,2.234328540793654156e+03,2.531145949347389251e+04,5.172055081230249016e+03
2.544723163914871839e+04,2.923452496257912935e+04,2.181563585548547053e+03,2.471371480061547845e+04,5.933883246037250501e+03
2.172027761469945472e+04,2.543390443454151682e+04,2.919635615571598464e+03,3.307492039330714761e+04,4.262634942002964635e+03
