3.582607758362080858e+03,6.392000000000000000e+03,2.530700000000000000e+04,3.033073959305436074e+04,3.039269427953170380e+05
4.309624768185388348e+03,7.404000000000000000e+03,2.530700000000000000e+04,3.676763578375733778e+04,3.039269427953170380e+05
4.839699005463186950e+03,8.189000000000000000e+03,2.530700000000000000e+04,4.183011516577618750e+04,3.039269427953170380e+05
5.183527800153095995e+03,8.771000000000000000e+03,2.530700000000000000e+04,4.554377702456490806e+04,3.039269427953170380e+05
5.674860371813750135e+03,9.534000000000000000e+03,2.530700000000000000e+04,5.036173909379920224e+04,3.039269427953170380e+05
5.905713241393424141e+03,9.725000000000000000e+03,2.530700000000000000e+04,5.196654947156905109e+04,3.040687233313636389e+05
6.183149600247650596e+03,1.017800000000000000e+04,2.607800000000000000e+04,5.481689749677204964e+04,3.043535233810512582e+05
6.783481631013406513e+03,1.111300000000000000e+04,2.730100000000000000e+04,5.985201212537457468e+04,3.045209073904595571e+05
7.269543701897775463e+03,1.179200000000000000e+04,2.826400000000000000e+04,6.375987546002102317e+04,3.046915120455198921e+05
7.612801184983748499e+03,1.263000000000000000e+04,2.923400000000000000e+04,6.856018284963189217e+04,3.047913233950834256e+05
8.465235275744964383e+03,1.356700000000000000e+04,3.017900000000000000e+04,7.313804127598760533e+04,3.044881812973350752e+05
8.630286372233031216e+03,1.390000000000000000e+04,3.163800000000000000e+04,7.492116391795413801e+04,3.040690404999878956e+05
8.626191548776621858e+03,1.383400000000000000e+04,3.211100000000000000e+04,7.455218111382443749e+04,3.037441690816509072e+05
8.874834291792296426e+03,1.442300000000000000e+04,3.241600000000000000e+04,7.773620258391024254e+04,3.035960371794694802e+05
8.872347657330637958e+03,1.453400000000000000e+04,3.275400000000000000e+04,7.826496023863200389e+04,3.036389276854954660e+05
8.864085612557986678e+03,1.447400000000000000e+04,3.314800000000000000e+04,7.845739624652743805e+04,3.037720433548608562e+05
8.921723420928785345e+03,1.435500000000000000e+04,3.406800000000000000e+04,7.748285793131406535e+04,3.038423326455298229e+05
8.745889534128791638e+03,1.452200000000000000e+04,3.385200000000000000e+04,7.861717109711948433e+04,3.038143610391741386e+05
9.226863403090697830e+03,1.498800000000000000e+04,3.381700000000000000e+04,8.076574560729105724e+04,3.040227927956865169e+05
9.317065663442699588e+03,1.497700000000000000e+04,3.380900000000000000e+04,8.117356870659228298e+04,3.040747564995430293e+05
9.526695808325954204e+03,1.531200000000000000e+04,3.395000000000000000e+04,8.346338065375125734e+04,3.038519953777123010e+05
9.715248438598067878e+03,1.559300000000000000e+04,3.410300000000000000e+04,8.476629600996052613e+04,3.038045741806078004e+05
9.494188509935089314e+03,1.554900000000000000e+04,3.407800000000000000e+04,8.496579388970525179e+04,3.039631390057951212e+05
9.671673932107267319e+03,1.582700000000000000e+04,3.402100000000000000e+04,8.599682717971361126e+04,3.043465393527151318e+05
9.591392641336085944e+03,1.555900000000000000e+04,3.402100000000000000e+04,8.402303399781406915e+04,3.047587233207797981e+05
9.681706059983685918e+03,1.571800000000000000e+04,3.416400000000000000e+04,8.502052339653794479e+04,3.049555726140870247e+05
1.010384382696365356e+04,1.608500000000000000e+04,3.416500000000000000e+04,8.742862169717394863e+04,3.052383386395864654e+05
1.027980031915695508e+04,1.638300000000000000e+04,3.416500000000000000e+04,8.869534496015515469e+04,3.056263974767953041e+05
1.025072932085880166e+04,1.629400000000000000e+04,3.414500000000000000e+04,8.825397796956928505e+04,3.057750104787269956e+05
1.009228000708399122e+04,1.624900000000000000e+04,3.415900000000000000e+04,8.838020892887683294e+04,3.058604446733435616e+05
1.034163022784753957e+04,1.663200000000000000e+04,3.415900000000000000e+04,9.041667622343965922e+04,3.061775237478549243e+05
1.027632770381462433e+04,1.639900000000000000e+04,3.422000000000000000e+04,8.936622278584542801e+04,3.069935249869203544e+05
1.066214104014962868e+04,1.710000000000000000e+04,3.422000000000000000e+04,9.317257171265709621e+04,3.074918865814834135e+05
1.062332731923620668e+04,1.703000000000000000e+04,3.416300000000000000e+04,9.313549688544787932e+04,3.077344216993103619e+05
1.063061189792203731e+04,1.749100000000000000e+04,3.423900000000000000e+04,9.538470306947297649e+04,3.083838237256651628e+05
1.101942247362876515e+04,1.741000000000000000e+04,3.418400000000000000e+04,9.484270440503362624e+04,3.091401987064118148e+05
1.074310489280787806e+04,1.734200000000000000e+04,3.430500000000000000e+04,9.462113817575946450e+04,3.097592037167281960e+05
1.088850608770280451e+04,1.766600000000000000e+04,3.437700000000000000e+04,9.614561976124279317e+04,3.103324027188997134e+05
1.101591045670234416e+04,1.766300000000000000e+04,3.437700000000000000e+04,9.607500104274897603e+04,3.111741606523028458e+05
1.112948627888972260e+04,1.791300000000000000e+04,3.442200000000000000e+04,9.731612502027614391e+04,3.122318494446648983e+05
1.129415305457020804e+04,1.813900000000000000e+04,3.440600000000000000e+04,9.834892377824698633e+04,3.133433925523830694e+05
1.126451127670232927e+04,1.790600000000000000e+04,3.428400000000000000e+04,9.679972564129084640e+04,3.143584295294260373e+05
1.136128310609901018e+04,1.807100000000000000e+04,3.428400000000000000e+04,9.786518555656488752e+04,3.152005579196103499e+05
1.148397164552162940e+04,1.843200000000000000e+04,3.425200000000000000e+04,9.976218088210256246e+04,3.160131836290699430e+05
1.152391290731424306e+04,1.858200000000000000e+04,3.425200000000000000e+04,1.009644645644581760e+05,3.171376703119956073e+05
1.166725361890313980e+04,1.867700000000000000e+04,3.424800000000000000e+04,1.010421451548013283e+05,3.185751298297406174e+05
1.187102851709764400e+04,1.893100000000000000e+04,3.424800000000000000e+04,1.024986562237344624e+05,3.197614831324480474e+05
1.191701789983752315e+04,1.903100000000000000e+04,3.424800000000000000e+04,1.036267902516715840e+05,3.207703707065606141e+05
1.195359002698933728e+04,1.883400000000000000e+04,3.424800000000000000e+04,1.021111360060000734e+05,3.221056164804953733e+05
1.198779812012215734e+04,1.925400000000000000e+04,3.421600000000000000e+04,1.035870672225189774e+05,3.235858488028965658e+05
1.215540738737788888e+04,1.943700000000000000e+04,3.420600000000000000e+04,1.048793897709540470e+05,3.249593116141232895e+05
1.241520634386855818e+04,1.984600000000000000e+04,3.423100000000000000e+04,1.072433513725314988e+05,3.262638871814095182e+05
1.199860848909735978e+04,1.929100000000000000e+04,3.420600000000000000e+04,1.041087630053913308e+05,3.281189738555913791e+05
1.237522343443634963e+04,1.963900000000000000e+04,3.421600000000000000e+04,1.056420719306862156e+05,3.305005925444951281e+05
1.246054284652481147e+04,1.995900000000000000e+04,3.421600000000000000e+04,1.072459995744750049e+05,3.325754056313533220e+05
1.273889368317627122e+04,2.010800000000000000e+04,3.429000000000000000e+04,1.080457565614164923e+05,3.344280148737958516e+05
1.267560342174505604e+04,2.038600000000000000e+04,3.434100000000000000e+04,1.096196712498452544e+05,3.361324323510101531e+05
1.271666711399227461e+04,2.046700000000000000e+04,3.443600000000000000e+04,1.099877713199938007e+05,3.375287439205514384e+05
1.313519780069195076e+04,2.095400000000000000e+04,3.447200000000000000e+04,1.125891883625063929e+05,3.388333878899018746e+05
1.331932491095041587e+04,2.125400000000000000e+04,3.447200000000000000e+04,1.141269109577072522e+05,3.403990488998671644e+05
1.334667725453217463e+04,2.138800000000000000e+04,3.447200000000000000e+04,1.149557981660274236e+05,3.419047115795550635e+05
1.337461074368345726e+04,2.151400000000000000e+04,3.448300000000000000e+04,1.156769918286446191e+05,3.435487593913693563e+05
1.349134581285789682e+04,2.176700000000000000e+04,3.448300000000000000e+04,1.167327416701258771e+05,3.454534191417476977e+05
