10447,1168,2420,1237,1186,964,4074,5500
10447,1168,2420,1237,1186,964,4074,5500
10447,1168,2420,1237,1186,964,4074,5500
10447,1168,2420,1237,1186,964,4074,5500
10447,1168,2420,1237,1186,964,4074,5500
11393.0,1309.0,2715.0,1319.0,1186,964,4074,5500
12416.0,1534.0,3075.0,1464.0,1186,964,4074,5500
13470.0,1733.0,3197.0,1618.0,1186,964,4074,5500
14595.0,1911.0,3440.0,1831.0,1186,964,4074,5500
15574.0,2080.0,3815.0,2037.0,1186,964,4074,5500
16684.0,2233.0,4279.0,2279.0,1343.0,1017.0,4074,5500
16684.0,2233.0,4279.0,2279.0,1423.0,1300.0,4074,5500
16779.0,2259.0,4341.0,2316.0,1423.0,1388.0,4074,5500
16779.0,2259.0,4341.0,2316.0,1423.0,1604.0,4074,5500
16871.0,2281.0,4349.0,2320.0,1465.0,1687.0,4074,5500
16896.0,2304.0,4331.0,2342.0,1856.0,1830.0,3954.0,5412.0
16979.0,2317.0,4329.0,2358.0,1856.0,1830.0,4063.0,4742.0
16979.0,2317.0,4329.0,2358.0,1856.0,1830.0,3395.0,4303.0
17123.0,2337.0,4439.0,2423.0,1856.0,1830.0,3395.0,4303.0
17123.0,2337.0,4439.0,2423.0,1856.0,1830.0,3560.0,4124.0
17211.0,2348.0,4523.0,2430.0,1876.0,1872.0,3534.0,3993.0
17234.0,2367.0,4544.0,2446.0,1876.0,1872.0,3534.0,3993.0
17234.0,2367.0,4544.0,2446.0,1915.0,1873.0,3534.0,3993.0
17234.0,2367.0,4544.0,2446.0,1915.0,1873.0,3534.0,3993.0
17275.0,2365.0,4544.0,2455.0,1915.0,1873.0,3534.0,3993.0
17246.0,2361.0,4505.0,2455.0,1915.0,1873.0,3534.0,3993.0
17246.0,2361.0,4505.0,2455.0,1915.0,1873.0,3534.0,3993.0
17282.0,2376.0,4522.0,2468.0,1915.0,1873.0,3534.0,3993.0
17276.0,2372.0,4515.0,2494.0,1915.0,1898.0,3534.0,3993.0
17276.0,2372.0,4515.0,2494.0,1915.0,1898.0,3534.0,3993.0
17335.0,2381.0,4579.0,2532.0,2017.0,1925.0,3534.0,3942.0
17335.0,2381.0,4579.0,2532.0,2017.0,1925.0,3534.0,3942.0
17341.0,2384.0,4609.0,2554.0,2017.0,1925.0,3580.0,3898.0
17341.0,2384.0,4609.0,2554.0,2017.0,1973.0,3580.0,3898.0
17341.0,2384.0,4609.0,2554.0,2017.0,1973.0,3570.0,3740.0
17382.0,2369.0,4600.0,2544.0,2017.0,1973.0,3570.0,3740.0
17377.0,2368.0,4648.0,2529.0,2017.0,1988.0,3570.0,3740.0
17377.0,2368.0,4648.0,2529.0,2017.0,1988.0,3570.0,3740.0
17377.0,2368.0,4648.0,2529.0,2017.0,1988.0,3577.0,3639.0
17377.0,2368.0,4648.0,2529.0,2017.0,1988.0,3577.0,3639.0
17396.0,2378.0,4702.0,2500.0,2041.0,2011.0,3555.0,3639.0
17396.0,2378.0,4702.0,2500.0,2041.0,2011.0,3555.0,3639.0
17403.0,2403.0,4665.0,2483.0,2041.0,2023.0,3555.0,3639.0
17403.0,2403.0,4665.0,2483.0,2041.0,2023.0,3555.0,3639.0
17403.0,2403.0,4665.0,2483.0,2041.0,2038.0,3555.0,3639.0
17434.0,2403.0,4643.0,2498.0,2041.0,2038.0,3555.0,3611.0
17434.0,2403.0,4643.0,2498.0,2041.0,2038.0,3555.0,3611.0
17434.0,2403.0,4643.0,2498.0,2041.0,2038.0,3555.0,3611.0
17446.0,2407.0,4622.0,2493.0,2041.0,2108.0,3555.0,3606.0
17446.0,2420.0,4633.0,2440.0,2041.0,2108.0,3555.0,3606.0
17429.0,2420.0,4636.0,2445.0,2049.0,2108.0,3555.0,3606.0
17429.0,2420.0,4636.0,2445.0,2049.0,2108.0,3460.0,3599.0
17429.0,2420.0,4636.0,2445.0,2049.0,2118.0,3460.0,3599.0
17429.0,2420.0,4636.0,2445.0,2049.0,2118.0,3460.0,3599.0
17411.0,2412.0,4681.0,2462.0,2049.0,2118.0,3460.0,3599.0
17393.0,2418.0,4699.0,2466.0,2049.0,2118.0,3460.0,3599.0
17383.0,2408.0,4691.0,2468.0,2049.0,2118.0,3460.0,3599.0
17383.0,2408.0,4691.0,2468.0,2049.0,2118.0,3461.0,3557.0
17383.0,2408.0,4691.0,2468.0,2049.0,2118.0,3461.0,3557.0
17383.0,2408.0,4691.0,2468.0,2049.0,2118.0,3461.0,3557.0
17419.0,2422.0,4690.0,2461.0,2087.0,2050.0,3412.0,3557.0
17419.0,2422.0,4690.0,2461.0,2087.0,2050.0,3412.0,3557.0
17419.0,2422.0,4690.0,2461.0,2087.0,2050.0,3412.0,3557.0
17448.0,2426.0,4680.0,2489.0,2087.0,2050.0,3412.0,3557.0
17452.0,2412.0,4680.0,2497.0,2087.0,2050.0,3412.0,3557.0
17463.0,2414.0,4671.0,2525.0,2087.0,2050.0,3412.0,3557.0
17478.0,2403.0,4665.0,2555.0,2087.0,2048.0,3412.0,3557.0
17478.0,2403.0,4665.0,2555.0,2087.0,2048.0,3412.0,3557.0
17478.0,2403.0,4665.0,2555.0,2087.0,2048.0,3433.0,3552.0
17478.0,2403.0,4665.0,2555.0,2087.0,2048.0,3433.0,3552.0
17456.0,2381.0,4617.0,2565.0,2106.0,2048.0,3433.0,3552.0
