0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.896117681557569767e+02,9.101666666666665151e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022779422145932813e+03,2.348170176288686434e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849436437517104423e+03,4.421144920809421819e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048874732058160589e+03,3.482358483292318851e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.162742134980667470e+04
4.170995556187209331e+03,4.809446251234157899e+03,2.565562634240991429e+02,2.906382544417322151e+03,1.325218996885665401e+05
4.138166273352182543e+03,4.785031250602502041e+03,4.149091551099718345e+02,4.700273966561398083e+03,1.902720005943337164e+05
6.758941487896663602e+03,7.819642755028098691e+03,4.030095599902677463e+02,4.565470102956744995e+03,2.511304322959104029e+05
5.777093341327917187e+03,6.572829044909211007e+03,4.322720191183899487e+02,4.896968150525794954e+03,3.094413309265908902e+05
3.786162014599281065e+03,4.427394036914627577e+03,4.473177261769337179e+02,5.067412558234846983e+03,3.926393732663552510e+05
7.328292831967907659e+03,8.385079244537570048e+03,4.210977224256142222e+02,4.770380787502277599e+03,4.226051159656670061e+05
5.391182853729332237e+03,6.136601690347439217e+03,5.299804746492301319e+02,6.003852643645268472e+03,4.254989601538160350e+05
6.874531601625559233e+03,7.817188281062552051e+03,5.032043263478674930e+02,5.700520622079429813e+03,4.422319443050658447e+05
8.893713346379759969e+03,1.004798445721477219e+04,6.197433805333929513e+02,7.020726444799171077e+03,4.618391222276302287e+05
6.073943021356325517e+03,6.870044721946120262e+03,6.782337713335386979e+02,7.683331397681108683e+03,4.900928421015737113e+05
6.911559145472151613e+03,7.948653089478683796e+03,5.518182899823516436e+02,6.251241050559646283e+03,4.837744285114939557e+05
8.523246075621675118e+03,9.861181444006535457e+03,6.359770950912273975e+02,7.204629125607826609e+03,4.957512452798788436e+05
9.103270434804358956e+03,1.032892564616263553e+04,6.496701966122064960e+02,7.359750621019229584e+03,4.939585987833109684e+05
9.060088662383734118e+03,1.055933021135827585e+04,8.139453484113948889e+02,9.220732018621774841e+03,4.886185921427132562e+05
8.293159846041067794e+03,9.401358215641208517e+03,7.201950032238894437e+02,8.158686745785649691e+03,4.875996574481028947e+05
1.220745890794140723e+04,1.352319420293347684e+04,7.523472643452341799e+02,8.522921745311474297e+03,4.845593237821572111e+05
1.171160860980040161e+04,1.343268112832539919e+04,8.934883748958561682e+02,1.012183051693599373e+04,4.853448410828790511e+05
9.590760985548255121e+03,1.079113779630277713e+04,9.825407199630659534e+02,1.113065477165678021e+04,4.741453186891960795e+05
8.926800832049380915e+03,1.043119764408785522e+04,9.414416125397517590e+02,1.066506594988322286e+04,4.672280688489687163e+05
1.213466513617982127e+04,1.410095375648292247e+04,9.182550668843999802e+02,1.040239853082024456e+04,4.658656815460677608e+05
1.066972143442894048e+04,1.208865528696976617e+04,1.096257415424593773e+03,1.241888766952942569e+04,4.678996201881727902e+05
1.213691220041284942e+04,1.365385607476305086e+04,7.920183757002241691e+02,8.972333597592716615e+03,4.727890223975696135e+05
7.650275832326206910e+03,8.964643874350202168e+03,1.011003601376204188e+03,1.145309485009765922e+04,4.655749702567869681e+05
1.264979840205740766e+04,1.455216248646843815e+04,7.649853694740149876e+02,8.666091776128774654e+03,4.707346087435967056e+05
1.562549337129971354e+04,1.826108769552214653e+04,9.816384996657294550e+02,1.112043402206992323e+04,4.688812857422280358e+05
1.082327905708997787e+04,1.197225821311131767e+04,1.059858017181110881e+03,1.200653922685166253e+04,4.594282079177441192e+05
8.133677539425808391e+03,9.010883322688008775e+03,8.564428492811310889e+02,9.702162458326094566e+03,4.605202545862899278e+05
1.074330182777011396e+04,1.195718494992886735e+04,9.609778728284325098e+02,1.088638132581055106e+04,4.571534009810081916e+05
8.587991916842267528e+03,9.785117844380976749e+03,8.650684104871979798e+02,9.799876621256802537e+03,4.658292659937791759e+05
1.275411591443238831e+04,1.421516759420536800e+04,8.555525904117272376e+02,9.692077213072227096e+03,4.598505886425303761e+05
1.255663052668092132e+04,1.420651973532854390e+04,1.173981641356675937e+03,1.329938199273343525e+04,4.540788983228484867e+05
8.232116581639800643e+03,9.416282264203173327e+03,1.102223064128368833e+03,1.248646917008361925e+04,4.448170766768575413e+05
8.183139296898802058e+03,9.304385127007819392e+03,1.034421895916832227e+03,1.171838762278040667e+04,4.383932919558793656e+05
8.256405359443217094e+03,9.502537496775685213e+03,8.983522365004156427e+02,1.017693048712298332e+04,4.407631575572402799e+05
1.099014093016725201e+04,1.233933213733246885e+04,1.014662303769062873e+03,1.149454224501954741e+04,4.424891514932437567e+05
9.512887121791232858e+03,1.088122870716522084e+04,9.221839721898724065e+02,1.044690690354945764e+04,4.453294158481733757e+05
1.170151522256455428e+04,1.340488602981842996e+04,9.747403474216911263e+02,1.104228870999206083e+04,4.407739024661799776e+05
9.936991364570689257e+03,1.122636108503165269e+04,1.048049973466371966e+03,1.187277249795483840e+04,4.330536791688172380e+05
1.203661310450582823e+04,1.380342527601652182e+04,1.029554818965642880e+03,1.166325122772818759e+04,4.213113152146838256e+05
1.126692991007888850e+04,1.272493022706625015e+04,1.101658033481893654e+03,1.248006825362943164e+04,4.167015002263178467e+05
1.154244066452546758e+04,1.332250309476514303e+04,9.558311566186952177e+02,1.082807705386095768e+04,4.094422655709211831e+05
8.018272725218135747e+03,9.098867985795230197e+03,8.434554864545443706e+02,9.555035882215926904e+03,4.029413015336573590e+05
1.279951445011893520e+04,1.472533553835486964e+04,9.487862215279071734e+02,1.074826892093468086e+04,4.066226866545676603e+05
1.388440653144759199e+04,1.665504053268038115e+04,1.024491662951019180e+03,1.160589356253550977e+04,4.071422712453816785e+05
1.358680414721977468e+04,1.570549789012167821e+04,9.946718993868237249e+02,1.126808212443250159e+04,4.049088012233685004e+05
1.281392934623860674e+04,1.448716457623523456e+04,1.086496443848090394e+03,1.230831107698057167e+04,4.035385192601364688e+05
1.144656991316295534e+04,1.321243106332996649e+04,9.885129091218117310e+02,1.119831036537052387e+04,3.962592025253084139e+05
8.025575932246398224e+03,9.083616705722568440e+03,8.457026633924231191e+02,9.580492894020278982e+03,3.888673941007590038e+05
1.102894026924205173e+04,1.245899771792061074e+04,8.730005985887895577e+02,9.889735947744542500e+03,3.890874364718357101e+05
1.118425071970869067e+04,1.306514633756745025e+04,1.082988679606391315e+03,1.226857357602877164e+04,3.905994469835545751e+05
8.521358223298373559e+03,9.672042840080986934e+03,9.878239495173481828e+02,1.119050552700292064e+04,3.809363885990623385e+05
1.219770100173059109e+04,1.409424711678261519e+04,9.002505936663469583e+02,1.019843591465180543e+04,3.734442178998385789e+05
1.162298038172291308e+04,1.330302944838535586e+04,8.959837580861615152e+02,1.015009931867616979e+04,3.791458768738948274e+05
1.219742221333710950e+04,1.411063517777355082e+04,1.010355517991745273e+03,1.144575307558481290e+04,3.861191673448474612e+05
8.780947887606245786e+03,1.003190879776977999e+04,1.130561380779304727e+03,1.280749812394042965e+04,3.818781928426391678e+05
1.025859013314026379e+04,1.197845535460797328e+04,8.499481359414338613e+02,9.628587480153422803e+03,3.831236084967965726e+05
1.311283836180708749e+04,1.507629994368993721e+04,9.831847801380722558e+02,1.113795096947791353e+04,3.784347403013881412e+05
1.359775177479116792e+04,1.524215047077173404e+04,1.070012717216586225e+03,1.212157614909632684e+04,3.825083536062939093e+05
9.892894965681171016e+03,1.128787091820278874e+04,1.112424433236737741e+03,1.260203478017636735e+04,3.818388621154866414e+05
1.028584012280384559e+04,1.181569539696606080e+04,9.168679625729633926e+02,1.038668480119135165e+04,3.802954894606482703e+05
1.031039176832799058e+04,1.181933860749555242e+04,9.920050527785525674e+02,1.123787090944413285e+04,3.755720245910281665e+05
1.165046343365445864e+04,1.337037600583423045e+04,9.385630576594857075e+02,1.063245641018423339e+04,3.686977506865845062e+05
1.071930955934606209e+04,1.218066534995754591e+04,1.054370516859188911e+03,1.194437440212565525e+04,3.681502806252354640e+05
1.583131023745988023e+04,1.805141967950037360e+04,1.044570195700250906e+03,1.183335204014598821e+04,3.748493156663374393e+05
9.321546892964493964e+03,1.049672471981827039e+04,1.375056208753213014e+03,1.557724340608556486e+04,3.656275712533609476e+05
1.245815368820049480e+04,1.425713616018711218e+04,9.211967215872272163e+02,1.043572289314878253e+04,3.597547372591306921e+05
1.102028696348084850e+04,1.230449774976439221e+04,9.442616115587297827e+02,1.069701214295075806e+04,3.524424429275449365e+05
1.435839080054043370e+04,1.607362606406132181e+04,1.081341633188352034e+03,1.224991510753010334e+04,3.537215009741586982e+05
1.850184904857239235e+04,2.082371998574310783e+04,1.089427042271641767e+03,1.234151018889945408e+04,3.541618633983614272e+05
1.195437541357679038e+04,1.362043899272626913e+04,1.158138779818812964e+03,1.311990706737895198e+04,3.528325867413271917e+05
1.176899831625143815e+04,1.348588163470503787e+04,1.007147425267357676e+03,1.140941038579586893e+04,3.678970660684925388e+05
1.585395929021911070e+04,1.857369026289804606e+04,1.033914658773374413e+03,1.171264141662683141e+04,3.634575484500814346e+05
1.107907811529524952e+04,1.290861708379004267e+04,1.130853503864688719e+03,1.281080742313605333e+04,3.616631049128778977e+05
1.153160394288823773e+04,1.303544869071702124e+04,1.068341871564737630e+03,1.210264807237687091e+04,3.637709557644992019e+05
1.271375733705983475e+04,1.466370724782878460e+04,1.154078302697532990e+03,1.307390819107092830e+04,3.712381329290454742e+05
1.230744907100068849e+04,1.415589296632450532e+04,1.096727394619981624e+03,1.242421180120909776e+04,3.659038787476913421e+05
9.186304857600782270e+03,1.045636472865714495e+04,1.134109327005731302e+03,1.284769082414347213e+04,3.700330202366503654e+05
9.776959377550474528e+03,1.112399181550080721e+04,1.078686171053675480e+03,1.221983286088143359e+04,3.611041578751506750e+05
1.138039131461823854e+04,1.351231854906144872e+04,9.629129684841354901e+02,1.090830294316048821e+04,3.522785760716436780e+05
1.708696837567559851e+04,1.956660778999875765e+04,1.065867304142741432e+03,1.207461508084399611e+04,3.478477026181691326e+05
1.454147047721141280e+04,1.700778246987871898e+04,1.150276920747911390e+03,1.303084445917996163e+04,3.321910293294848525e+05
9.308862700641959236e+03,1.042504254822286384e+04,9.840784125051961837e+02,1.114807443120233802e+04,3.319735412934878841e+05
1.313383790226454221e+04,1.524763956980312651e+04,9.418904095456947516e+02,1.067015012037530505e+04,3.349297187572061666e+05
1.045644903279561731e+04,1.213617805642747408e+04,1.190196007731410873e+03,1.348306548878754256e+04,3.251848306223389227e+05
1.515106959873028973e+04,1.663993596807629729e+04,9.132758502027360237e+02,1.034599176742527925e+04,3.267585884563287836e+05
1.686804070553496422e+04,1.952577331379045063e+04,1.099870021660385191e+03,1.245981286684647966e+04,3.233723576205568970e+05
1.256449448503254825e+04,1.466099371936660464e+04,1.199340959333271712e+03,1.358666353527629144e+04,3.149549759084133548e+05
1.256772685803251443e+04,1.390560617877850382e+04,9.774134983259966702e+02,1.107257134282735569e+04,3.131604193621699815e+05
1.057373801962770449e+04,1.188319459852376167e+04,1.057222273716726704e+03,1.197668036199992093e+04,3.213664530143380398e+05
1.460204125681445294e+04,1.619608296778495060e+04,1.031059934823267668e+03,1.168030184421886770e+04,3.228152847313265083e+05
1.116963819929950296e+04,1.273315559985938307e+04,1.117358703239329770e+03,1.265793236776037884e+04,3.156316251119670342e+05
1.217635904377524093e+04,1.383590628944876698e+04,1.080320460064250028e+03,1.223834680783978547e+04,3.257094706362909055e+05
1.077408358567877258e+04,1.258879585678463627e+04,1.065234699834180674e+03,1.206744866013227511e+04,3.258376368724319618e+05
1.501515035702344539e+04,1.670556088221697428e+04,1.005516572796889477e+03,1.139093536948003930e+04,3.214234677924183779e+05
1.342502742352895984e+04,1.525671330297131135e+04,1.037414007123577676e+03,1.175228357864668578e+04,3.170851140324578155e+05
1.686065837829425436e+04,1.958276782388680294e+04,1.212066482445770816e+03,1.373082387558187293e+04,3.152575368749393383e+05
1.691054147972919964e+04,1.963550527892588434e+04,1.292838802252929099e+03,1.464584835101850331e+04,3.079688764638425782e+05
