2.547082830828445367e+03,4.252000000000000000e+03,2.699600000000000000e+04,2.119091195200418588e+04,3.092340523965817410e+05
3.227186858361576469e+03,5.455000000000000000e+03,2.699600000000000000e+04,2.843727520344144432e+04,3.092340523965817410e+05
3.771812642406418490e+03,6.269000000000000000e+03,2.699600000000000000e+04,3.357213877191635402e+04,3.092340523965817410e+05
4.241594433475262122e+03,6.792000000000000000e+03,2.699600000000000000e+04,3.701038762857955589e+04,3.092340523965817410e+05
4.574263961034261229e+03,7.152000000000000000e+03,2.699600000000000000e+04,3.966829964588706935e+04,3.092340523965817410e+05
4.965973397500155443e+03,7.802000000000000000e+03,2.699600000000000000e+04,4.406519760610251979e+04,3.094104993025388103e+05
5.405348749814565963e+03,8.702000000000000000e+03,2.846000000000000000e+04,4.879312080925731425e+04,3.098265045725762611e+05
5.774557976644112387e+03,9.407000000000000000e+03,3.021300000000000000e+04,5.237260710290793941e+04,3.102089030711527448e+05
6.293233794527858663e+03,9.864000000000000000e+03,3.174200000000000000e+04,5.509672416880332457e+04,3.104310984309018240e+05
6.882014446764341301e+03,1.092200000000000000e+04,3.350100000000000000e+04,6.088922455325103510e+04,3.105126493857313180e+05
7.241958700551786023e+03,1.147600000000000000e+04,3.523000000000000000e+04,6.321346312567578570e+04,3.103708420847284142e+05
7.483098828442583908e+03,1.194300000000000000e+04,3.740900000000000000e+04,6.544766283202103659e+04,3.101735179734624107e+05
7.820385768248095701e+03,1.249900000000000000e+04,3.777200000000000000e+04,6.810998851923439361e+04,3.100316613291295362e+05
7.377396530951922614e+03,1.197900000000000000e+04,3.808000000000000000e+04,6.620151765194152540e+04,3.099646065913872444e+05
7.616181662298331503e+03,1.197600000000000000e+04,3.829600000000000000e+04,6.574690965163816873e+04,3.100528710992473643e+05
7.748429342091755643e+03,1.236300000000000000e+04,3.854700000000000000e+04,6.830595546305442986e+04,3.099600611579384422e+05
8.016061483291545301e+03,1.262900000000000000e+04,3.892500000000000000e+04,6.975363919217583316e+04,3.096358699696250260e+05
8.218675679137344559e+03,1.286500000000000000e+04,3.847400000000000000e+04,7.142465461853354645e+04,3.091987360091634328e+05
8.131383929684116993e+03,1.297300000000000000e+04,3.736700000000000000e+04,7.242214401725733478e+04,3.088198309839944122e+05
8.247587692444336426e+03,1.300000000000000000e+04,3.770600000000000000e+04,7.248570086390168581e+04,3.084527715724146692e+05
8.366685718563527189e+03,1.338800000000000000e+04,3.769200000000000000e+04,7.498383803061720391e+04,3.078743166633041692e+05
8.357442298408106581e+03,1.319700000000000000e+04,3.778700000000000000e+04,7.376566513660049532e+04,3.073821362146056490e+05
8.293271236973847408e+03,1.319000000000000000e+04,3.786600000000000000e+04,7.359264927629091835e+04,3.071235671413067030e+05
8.328761370905105650e+03,1.300700000000000000e+04,3.790600000000000000e+04,7.254749224258380127e+04,3.069147469242182560e+05
8.253070131071272044e+03,1.317300000000000000e+04,3.790600000000000000e+04,7.335254563341227185e+04,3.066430911944460240e+05
8.180594159508274060e+03,1.306400000000000000e+04,3.795400000000000000e+04,7.289264122922187380e+04,3.065281377656821278e+05
8.271380296018631270e+03,1.341600000000000000e+04,3.788200000000000000e+04,7.441624008072397555e+04,3.062877459334337036e+05
8.385759904843962431e+03,1.327400000000000000e+04,3.788200000000000000e+04,7.357411186268631718e+04,3.059637696748631424e+05
8.396795103678619853e+03,1.334800000000000000e+04,3.796300000000000000e+04,7.398281769596878439e+04,3.056150102451932034e+05
8.069612496156962152e+03,1.292400000000000000e+04,3.799700000000000000e+04,7.199225256842690578e+04,3.052393076542964554e+05
8.096495821199639067e+03,1.297200000000000000e+04,3.799700000000000000e+04,7.199136983444567886e+04,3.051610867568773683e+05
8.417093439713891712e+03,1.328200000000000000e+04,3.824500000000000000e+04,7.346023917911508761e+04,3.049582134097501985e+05
8.406851596891892768e+03,1.328100000000000000e+04,3.824500000000000000e+04,7.395898387847702543e+04,3.046578687609587214e+05
8.587986006785282370e+03,1.348500000000000000e+04,3.830800000000000000e+04,7.489733010046245181e+04,3.043682354001011117e+05
8.392269728740177015e+03,1.346300000000000000e+04,3.835600000000000000e+04,7.496794881895615254e+04,3.039751880996101536e+05
8.053913881008215867e+03,1.301800000000000000e+04,3.818800000000000000e+04,7.181482303821136884e+04,3.038937835251310607e+05
8.044100300538407282e+03,1.305800000000000000e+04,3.819500000000000000e+04,7.175303165952945710e+04,3.040596147339132149e+05
7.987157792155032439e+03,1.288500000000000000e+04,3.823700000000000000e+04,7.040068320037459489e+04,3.040847345916397753e+05
