0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719646606081118989e+02,4.074583333333333712e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903484643759850314e+03,2.157452006058554161e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715037075409731187e+03,3.106352084520926383e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161265019686984488e+03,4.940119175777863347e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.429581874700576736e+04
3.422805648018586453e+03,3.815698600535322385e+03,2.446174107633603398e+02,2.771133954067443483e+03,9.654423673653087462e+04
5.775971867213565929e+03,6.724381841405624073e+03,2.175751927450931476e+02,2.464787777358834774e+03,1.486256987023172551e+05
4.082623020685979554e+03,4.627722474192057234e+03,3.639617486571615359e+02,4.123119268322705466e+03,2.079045394832988677e+05
2.537005340143030480e+03,2.902360564617190448e+03,3.594879222499131970e+02,4.072437788933968932e+03,2.910696846330777043e+05
4.192997761695857662e+03,4.856328835585272827e+03,3.942612565375536633e+02,4.466365461702270295e+03,3.688318640032351832e+05
6.375052365091122738e+03,7.124263018333860600e+03,3.969372461187434169e+02,4.496680252321729313e+03,4.197620409932353068e+05
1.225365329434065279e+04,1.320640509768718039e+04,5.134951460256907012e+02,5.817099567688450406e+03,4.393239700797614641e+05
8.181638474843784024e+03,9.237333747790973575e+03,6.706209319343390689e+02,7.597089794190371322e+03,4.485800330187995569e+05
7.160576038350527597e+03,8.024954995169408903e+03,5.394281669382912696e+02,6.110880270207489957e+03,4.623975028196939966e+05
1.084587052270951608e+04,1.252466923459666032e+04,6.222682022941318110e+02,7.049328739653482444e+03,5.232383076567818644e+05
1.049354193726942685e+04,1.220396537855381212e+04,8.379706823336342723e+02,9.492901601244542690e+03,5.093814140772120445e+05
6.614730630431246027e+03,7.745548441284385262e+03,7.525192176633430563e+02,8.524869708364631151e+03,5.177427693913900293e+05
1.149927391038357928e+04,1.344844836640869471e+04,8.018867058470264055e+02,9.084126395392402628e+03,5.460197992919182871e+05
1.508546391812081310e+04,1.730330223380288953e+04,9.713119959003979602e+02,1.100345083137382608e+04,6.013105294052651152e+05
1.438692519920661289e+04,1.704148553790430742e+04,1.330558094000909477e+03,1.507314912965081749e+04,6.456950872332742438e+05
1.296946439254663892e+04,1.427255617203102156e+04,1.230149831024679315e+03,1.393568002663780680e+04,6.342135396941603394e+05
1.020926168162639078e+04,1.164514594615104943e+04,1.563717306351049729e+03,1.771447955674841432e+04,6.244928312345031882e+05
1.705847122562191362e+04,1.978687176452466520e+04,1.185146293349947427e+03,1.342586009634573747e+04,6.096134988373927772e+05
1.065112445058858066e+04,1.221391026112497639e+04,1.457061648696901102e+03,1.650623721048009247e+04,5.973636227145189187e+05
1.188789832835265952e+04,1.312618997720305924e+04,1.342402034692659299e+03,1.520732251534092939e+04,5.858548853751780698e+05
1.369856606583183930e+04,1.547694303773929096e+04,1.222650731195703429e+03,1.385072691518034117e+04,5.784967905612054747e+05
1.543668816131602398e+04,1.704513808301856261e+04,1.268129390697122517e+03,1.436592923514836548e+04,5.753230035370204132e+05
1.362939535231716945e+04,1.571969158836920178e+04,1.580976040825976725e+03,1.790999411541558584e+04,5.613868107374461833e+05
1.592203313896145846e+04,1.787002540271869657e+04,1.310688975224230944e+03,1.484806298591464110e+04,5.530297148712001508e+05
1.787113134694043401e+04,2.014027976375723665e+04,1.471756378750842487e+03,1.667270559583032809e+04,5.354405127830175916e+05
1.064689187382270211e+04,1.205129008348347088e+04,1.533139659195630429e+03,1.736808247894659144e+04,5.340680968808593461e+05
9.133264095261898547e+03,1.043347320966077496e+04,1.406800294626422328e+03,1.593685441631402864e+04,5.166185828435053118e+05
1.547232446298932337e+04,1.738618828106553701e+04,1.714762790705937277e+03,1.942558944462678846e+04,5.116951241216780036e+05
2.268834882511936303e+04,2.656918742918732823e+04,1.702827055866649061e+03,1.929037617433388004e+04,5.060552830600928282e+05
1.705887041057915485e+04,1.962563582629018492e+04,1.671430210619982518e+03,1.893469885912508835e+04,4.910799260533624329e+05
1.593065677591866734e+04,1.832884736015547242e+04,1.685665473359264524e+03,1.909596219601837583e+04,4.770353809152752510e+05
2.103294530844270412e+04,2.397616975090347114e+04,1.510187240102851320e+03,1.710806734888082428e+04,4.457835414034950663e+05
1.881465126322262950e+04,2.100846055357187652e+04,1.483168533670196894e+03,1.680198752178732320e+04,4.412157194978334010e+05
1.342931885822371987e+04,1.531431901257147547e+04,1.701683972285798063e+03,1.927742681920274845e+04,4.327400171089649084e+05
1.845854994027840439e+04,2.143193904323664538e+04,1.717348416201865348e+03,1.945488055101986538e+04,4.280693002834278741e+05
2.328027561561753100e+04,2.693524049184712931e+04,1.579837805129462140e+03,1.789709967925709498e+04,4.224888323572330410e+05
1.297267326527710065e+04,1.459891070956292970e+04,2.033480950201945461e+03,2.303616937350878288e+04,4.028637396897769650e+05
1.610713315940260691e+04,1.832778188873027830e+04,1.339624085173893945e+03,1.517585267756399844e+04,3.993499310950834770e+05
1.750100674158809852e+04,2.061921817377211482e+04,1.522348836775875725e+03,1.724583928167629347e+04,3.858813284642599174e+05
2.393372544643590663e+04,2.729233920996179222e+04,1.879702296655621012e+03,2.129409693915848766e+04,3.797363043226809823e+05
2.214348910554772738e+04,2.562579293019256147e+04,2.200984058337316128e+03,2.493371848465848598e+04,3.516835886961841607e+05
2.039295693725036472e+04,2.276959826908927789e+04,1.915073221229356932e+03,2.169479437834387136e+04,3.356583082245310652e+05
1.375107809789560815e+04,1.582422466517224893e+04,1.881624942123716664e+03,2.131587751529019806e+04,3.239917715364359901e+05
2.389194863890853594e+04,2.754046462283219807e+04,1.924093478015139226e+03,2.179697982694086386e+04,3.002976116909329430e+05
2.706629326182049044e+04,3.142876737281254464e+04,1.779893802738929480e+03,2.016342228466939923e+04,2.779935811849255115e+05
1.676096845448600288e+04,1.924363383321428410e+04,1.951310551134174830e+03,2.210530683937685899e+04,2.699510065804099431e+05
2.324042141812537739e+04,2.552187371206160969e+04,1.693344150190467190e+03,1.918294963498624566e+04,2.588667118202829733e+05
1.295885230141193824e+04,1.512145646060289982e+04,2.054294409755733795e+03,2.327195342621019881e+04,2.463875508913516242e+05
2.328223573327439954e+04,2.641470138141318239e+04,1.736290139839943322e+03,1.966946075346022917e+04,2.414384334889680322e+05
2.404282840224396205e+04,2.761922259258322447e+04,2.092643974243279445e+03,2.370639421251196836e+04,2.432827568006875517e+05
1.983846387124848115e+04,2.257261919033925733e+04,2.193890260283701537e+03,2.485335681053102235e+04,2.226148777534585970e+05
1.972913236695158412e+04,2.266933726353522070e+04,2.239879922636051560e+03,2.537434799624830339e+04,2.114083492605883221e+05
2.382210143779989448e+04,2.775326461880586794e+04,2.037771275606239669e+03,2.308477207257560804e+04,1.979537559847433295e+05
1.998107084787227723e+04,2.249482845878375156e+04,2.144699389270734173e+03,2.429610092073642954e+04,1.871807314866448869e+05
2.174586283101735171e+04,2.462461872202258746e+04,1.827844897454147713e+03,2.070663344157511165e+04,1.764030420201238885e+05
2.331793573256218224e+04,2.627151422433856715e+04,1.811419070112349118e+03,2.052055442238975593e+04,1.681190389198838384e+05
2.635418756629946802e+04,3.018997988066526887e+04,2.062619274369375034e+03,2.336626116547489437e+04,1.499889217082987598e+05
2.570023876648102305e+04,2.953530203658802930e+04,2.226243938783843532e+03,2.521987355498899342e+04,1.355984478826910490e+05
2.126692902943088120e+04,2.464979104788478435e+04,2.239716282501086425e+03,2.537249420860156533e+04,1.238173056801521307e+05
2.149615834357443964e+04,2.479520785178723600e+04,1.675136743556121473e+03,1.897668809954403696e+04,1.173881379217243666e+05
2.168760359002889891e+04,2.434169256376834892e+04,1.935440663540650576e+03,2.192552575093997802e+04,1.068898040893095749e+05
2.413236799927938773e+04,2.787469730707279450e+04,1.992117959046537408e+03,2.256759116039284345e+04,1.041124514084066905e+05
2.492439311296869710e+04,2.784915153001563158e+04,2.040534232685603683e+03,2.311607206938435411e+04,8.765933351700889762e+04
2.478350625194787062e+04,2.717162369482471331e+04,2.042571854797133710e+03,2.313915515166046316e+04,8.503466931792291871e+04
2.529383792166726926e+04,2.857962160954350111e+04,2.170888638160809023e+03,2.459278428683180755e+04,7.966442840526776854e+04
3.198698045801565240e+04,3.534375174343179242e+04,2.448498044775064955e+03,2.773766612593149330e+04,6.495334129350769217e+04
2.609896796384386835e+04,2.946338795208281226e+04,2.510092963629915175e+03,2.843544054233158022e+04,6.028126185268876725e+04
2.275346418482765876e+04,2.540077276601672565e+04,2.139811389719537601e+03,2.424072750524029834e+04,4.770131599865794124e+04
1.873656080730494432e+04,2.172862663674461874e+04,2.215899301185754211e+03,2.510268493623478935e+04,3.954682089682768128e+04
2.946046387939665874e+04,3.387366860721745616e+04,1.635528688100206182e+03,1.852799057230770995e+04,4.539986919841912459e+04
2.784125831334671602e+04,3.107664222782079014e+04,2.448151329295822507e+03,2.773373838001213517e+04,4.787052229756984161e+04
2.434347136462775597e+04,2.802461030336297699e+04,2.298054068165412900e+03,2.603337038317571933e+04,3.457059348148424760e+04
2.786731689166073556e+04,3.204988754984632760e+04,2.205421119902568989e+03,2.498398347569648831e+04,3.954905329482327215e+04
2.984288863530313756e+04,3.341045399151893071e+04,2.459827568651761794e+03,2.786601197098053672e+04,3.178348518057743786e+04
3.146494143475159581e+04,3.678352507843801868e+04,2.680928713180743216e+03,3.037074328579341454e+04,2.309064750159926189e+04
2.673442618513730122e+04,3.113072392146421043e+04,2.131818459286619600e+03,2.415018006282384158e+04,2.113578876109846897e+04
2.183150926892842108e+04,2.445364218077134865e+04,1.994040311698752475e+03,2.258936841937707140e+04,2.625994439232719742e+04
2.566743041298423122e+04,3.002622457850960564e+04,2.110420558131126654e+03,2.390777519780330476e+04,2.267954309621200082e+04
3.767029535228806344e+04,4.354509694330314960e+04,2.412481181709077646e+03,2.732965121051851020e+04,2.382634374385497358e+04
2.676214530702587945e+04,3.088659325768175040e+04,3.347551394551734120e+03,3.792253913357830606e+04,1.736590611070649902e+04
2.158052509347976229e+04,2.443118545065588114e+04,2.442859784443149692e+03,2.767379342529712449e+04,1.854899271488930754e+04
3.089097354337191791e+04,3.549457007939832693e+04,2.630704587527864533e+03,2.980178223156706372e+04,1.605095312112061583e+04
1.968557581814704827e+04,2.294614514713753670e+04,2.297987801529174703e+03,2.603261968548364530e+04,1.476252296576488880e+04
2.484073316656763200e+04,2.814609294010159647e+04,2.223118429344103333e+03,2.518446640508419296e+04,1.793457636827897295e+04
2.158082360892639554e+04,2.450599310686728859e+04,2.622938528225676691e+03,2.971380488541481827e+04,1.545195191491942387e+04
2.334316453362442553e+04,2.684247922016311713e+04,2.288080671932829318e+03,2.592038735040125903e+04,1.799658059953105840e+04
2.551385933578354889e+04,2.952727996431646898e+04,2.607781012981025015e+03,2.954209386524388538e+04,1.364600720111114606e+04
2.937541923255884467e+04,3.410227201742181205e+04,2.358222488093539141e+03,2.671498479036407662e+04,1.248911626347743368e+04
3.176929274843064195e+04,3.531211806264073675e+04,2.772617848117730773e+03,3.140943825950791506e+04,1.254817580582149094e+04
3.263568395146307012e+04,3.679147531421009626e+04,2.712694507850213085e+03,3.073060022284381557e+04,1.299741957699189334e+04
2.917998675130293850e+04,3.310821358496924222e+04,2.468022064026361932e+03,2.795884282998660274e+04,1.165522414335020039e+04
2.524992166433737657e+04,2.934584072255519641e+04,2.394316943053691375e+03,2.712387870098762141e+04,1.171570964060732331e+04
2.504752785719531676e+04,2.931060933599559939e+04,2.531948636612131850e+03,2.868303124857368311e+04,1.695867640560712243e+04
2.420814894215016102e+04,2.818612453435584757e+04,3.073508691687496139e+03,3.481806248818470340e+04,1.149831464598540879e+04
2.895236004302217043e+04,3.210999225887234206e+04,2.362027753398041568e+03,2.675809251461246458e+04,1.279773721329609907e+04
2.252384797321510632e+04,2.574815304918350375e+04,2.784595986048535451e+03,3.154513189072971727e+04,1.197566768707657138e+04
3.444702062825717439e+04,3.986855785374617699e+04,3.000648222041219924e+03,3.399266694207037654e+04,1.008329082955138801e+04
