3.382247883926389022e+03,5.886000000000000000e+03,2.643900000000000000e+04,2.849730111416097861e+04,2.956061513650408597e+05
4.188092542866601434e+03,7.198000000000000000e+03,2.643900000000000000e+04,3.652488393893503235e+04,2.956061513650408597e+05
4.829898489943740969e+03,8.100000000000000000e+03,2.643900000000000000e+04,4.187954826872164267e+04,2.956061513650408597e+05
5.099751194690153170e+03,8.510000000000000000e+03,2.643900000000000000e+04,4.481022508621120505e+04,2.956061513650408597e+05
5.683340524902668221e+03,9.022000000000000000e+03,2.643900000000000000e+04,4.841001426142875425e+04,2.956061513650408597e+05
6.038584003450153432e+03,9.731000000000000000e+03,2.643900000000000000e+04,5.296050793436813547e+04,2.957662759944629506e+05
6.532174484809231217e+03,1.052200000000000000e+04,2.742000000000000000e+04,5.773168510260036419e+04,2.959714814935378963e+05
7.064262692003045231e+03,1.122000000000000000e+04,2.865200000000000000e+04,6.186288013448325364e+04,2.961099744684619945e+05
7.604460387627092132e+03,1.213400000000000000e+04,2.994700000000000000e+04,6.655814218033476209e+04,2.962081964933166164e+05
7.798546679662957104e+03,1.245200000000000000e+04,3.125900000000000000e+04,6.788930502394145878e+04,2.961507893398198066e+05
8.026220907451095627e+03,1.303300000000000000e+04,3.316600000000000000e+04,7.100712144543934846e+04,2.959366254128727014e+05
8.534786098353557463e+03,1.382200000000000000e+04,3.457000000000000000e+04,7.458042860122183629e+04,2.957243679432035424e+05
8.418076729408638130e+03,1.374600000000000000e+04,3.531100000000000000e+04,7.430325013113400200e+04,2.957537619564884808e+05
8.597027258339516266e+03,1.388500000000000000e+04,3.563400000000000000e+04,7.510918625594364130e+04,2.957740873855042737e+05
8.897178858328723436e+03,1.425600000000000000e+04,3.590900000000000000e+04,7.704237367470937897e+04,2.957091103558962932e+05
9.024666917299306078e+03,1.437600000000000000e+04,3.627600000000000000e+04,7.797542349280760391e+04,2.958691508581828675e+05
9.296649601057180917e+03,1.480200000000000000e+04,3.731300000000000000e+04,8.073220171600635513e+04,2.960700918419139925e+05
9.445432786495590335e+03,1.511800000000000000e+04,3.681200000000000000e+04,8.253121356963395374e+04,2.962097500321585103e+05
9.261873457501998928e+03,1.501400000000000000e+04,3.681200000000000000e+04,8.186121847792477638e+04,2.964794754324940732e+05
9.445000926738122871e+03,1.525500000000000000e+04,3.666800000000000000e+04,8.310940432730126486e+04,2.971051847770063905e+05
9.424082279380236287e+03,1.521000000000000000e+04,3.650900000000000000e+04,8.258329487452305329e+04,2.977524951868673088e+05
9.719900711332609717e+03,1.553500000000000000e+04,3.669900000000000000e+04,8.507260470142685517e+04,2.984786366632229765e+05
9.979547821385060161e+03,1.601700000000000000e+04,3.680600000000000000e+04,8.774199226048965647e+04,2.991547319527621730e+05
9.755096872235999399e+03,1.574700000000000000e+04,3.686300000000000000e+04,8.601359912535580224e+04,2.997194764784704894e+05
9.931691451070679250e+03,1.595000000000000000e+04,3.686300000000000000e+04,8.682659712201479124e+04,3.004375549085375387e+05
1.006684862324155074e+04,1.589400000000000000e+04,3.697600000000000000e+04,8.658207980923025752e+04,3.009162357653381769e+05
1.007774504572184378e+04,1.617400000000000000e+04,3.698000000000000000e+04,8.824338516179501312e+04,3.013173198055278626e+05
1.028946180783987438e+04,1.642800000000000000e+04,3.700400000000000000e+04,8.967429694527406537e+04,3.020739438495128998e+05
1.017635984228597044e+04,1.630700000000000000e+04,3.709300000000000000e+04,8.955336238985358796e+04,3.028678731443862198e+05
1.064267437051032721e+04,1.678700000000000000e+04,3.710100000000000000e+04,9.199853551769879414e+04,3.035470693793028477e+05
1.040358718808839330e+04,1.680900000000000000e+04,3.710100000000000000e+04,9.194292327688504884e+04,3.044439996576696285e+05
1.031206643809155321e+04,1.679800000000000000e+04,3.709800000000000000e+04,9.162955271356912272e+04,3.052697451694245101e+05
1.062203755174227081e+04,1.692900000000000000e+04,3.709800000000000000e+04,9.193321320309206203e+04,3.062713794688590569e+05
1.086288480582205193e+04,1.742900000000000000e+04,3.706500000000000000e+04,9.534586277430132031e+04,3.075620847357870080e+05
1.099202810958824921e+04,1.743600000000000000e+04,3.709600000000000000e+04,9.520815627323852095e+04,3.088004941916082753e+05
1.091862839573501697e+04,1.744300000000000000e+04,3.709600000000000000e+04,9.524346563248538587e+04,3.100131419992574956e+05
1.093565567330055092e+04,1.764200000000000000e+04,3.714400000000000000e+04,9.663465438681164233e+04,3.110561256710567977e+05
1.080200129582419868e+04,1.750900000000000000e+04,3.706100000000000000e+04,9.534144910439531668e+04,3.118893694610043894e+05
1.081619180984145532e+04,1.768900000000000000e+04,3.706100000000000000e+04,9.559479375699150842e+04,3.129083235679246718e+05
1.092647405765363328e+04,1.746300000000000000e+04,3.706100000000000000e+04,9.475972741080321430e+04,3.141543814871916547e+05
1.115227504432720161e+04,1.791400000000000000e+04,3.706100000000000000e+04,9.713957822404168837e+04,3.152699400593052269e+05
1.132134276748662342e+04,1.799900000000000000e+04,3.730600000000000000e+04,9.760389629813792999e+04,3.166938842308912426e+05
1.146325612698350415e+04,1.831600000000000000e+04,3.730600000000000000e+04,9.912131601177183620e+04,3.178677261813313817e+05
1.110701137224351987e+04,1.825600000000000000e+04,3.732900000000000000e+04,9.930933834976147045e+04,3.185222843381326529e+05
1.156723069966308321e+04,1.854200000000000000e+04,3.732900000000000000e+04,1.003059450145042501e+05,3.197123751636606175e+05
1.149005713962678055e+04,1.862000000000000000e+04,3.739600000000000000e+04,1.009397480129853939e+05,3.215728366911275079e+05
1.150534728277211434e+04,1.835300000000000000e+04,3.749400000000000000e+04,9.964389452862540202e+04,3.234557492714506225e+05
1.172619571267022366e+04,1.897800000000000000e+04,3.749400000000000000e+04,1.026963886355165450e+05,3.250062269537523389e+05
1.204383286356728968e+04,1.906700000000000000e+04,3.749400000000000000e+04,1.035367513855919096e+05,3.265549576867123251e+05
1.174616709106756934e+04,1.901300000000000000e+04,3.748100000000000000e+04,1.029620915638492443e+05,3.279912022057533031e+05
1.214984351473826791e+04,1.931300000000000000e+04,3.749000000000000000e+04,1.047787580971002462e+05,3.294446898776417947e+05
1.226993183505184061e+04,1.960400000000000000e+04,3.744500000000000000e+04,1.065874800245207880e+05,3.308015342325931415e+05
1.227469623587335082e+04,1.974600000000000000e+04,3.744500000000000000e+04,1.068805477062697028e+05,3.322519399159243330e+05
1.242308788862275651e+04,1.979000000000000000e+04,3.744500000000000000e+04,1.074816895474476187e+05,3.337352193272147560e+05
1.261594302908454847e+04,1.995200000000000000e+04,3.744500000000000000e+04,1.083273487014100247e+05,3.352465477515255334e+05
1.226695115768735377e+04,2.019100000000000000e+04,3.747500000000000000e+04,1.095878928265229624e+05,3.372049809600008884e+05
1.234771210972762310e+04,2.006200000000000000e+04,3.746800000000000000e+04,1.083326451052971097e+05,3.392970498862540117e+05
1.208499117990312152e+04,1.985100000000000000e+04,3.747200000000000000e+04,1.068964369179309870e+05,3.412184715713972109e+05
1.272293633941977714e+04,2.041100000000000000e+04,3.749000000000000000e+04,1.093981050205711217e+05,3.430313695170288556e+05
1.253845880738984306e+04,2.021300000000000000e+04,3.749000000000000000e+04,1.083158731596548751e+05,3.446217515154412831e+05
1.261495803394358518e+04,2.005000000000000000e+04,3.749000000000000000e+04,1.071965664715293242e+05,3.458678088752607000e+05
1.257470933725901341e+04,2.044900000000000000e+04,3.752900000000000000e+04,1.093627956613243441e+05,3.473399874358866946e+05
1.273374552670730736e+04,2.052300000000000000e+04,3.752900000000000000e+04,1.091562359097301960e+05,3.492167674029573100e+05
1.250608423092131488e+04,2.055300000000000000e+04,3.752900000000000000e+04,1.088675818978871685e+05,3.512576111839443911e+05
1.266581730035805413e+04,2.035800000000000000e+04,3.740800000000000000e+04,1.077835845690083370e+05,3.527331752434457303e+05
1.301683961241706675e+04,2.087700000000000000e+04,3.732900000000000000e+04,1.104988742950921151e+05,3.538942167113513569e+05
1.262026415929754148e+04,2.066100000000000000e+04,3.726000000000000000e+04,1.096505669391862466e+05,3.553641766067776480e+05
1.333496345598615153e+04,2.122100000000000000e+04,3.726400000000000000e+04,1.124285307779332215e+05,3.569290220165189821e+05
1.349858841563427632e+04,2.153900000000000000e+04,3.726400000000000000e+04,1.142081224839751667e+05,3.585334543399964459e+05
1.364225799964814905e+04,2.157700000000000000e+04,3.726400000000000000e+04,1.148481046203245205e+05,3.602570991778164753e+05
1.392692289207541398e+04,2.235400000000000000e+04,3.726400000000000000e+04,1.190808140600421320e+05,3.623747004497947637e+05
1.388192825579123200e+04,2.239100000000000000e+04,3.736100000000000000e+04,1.191523155125168851e+05,3.648168004828546545e+05
1.375749644243082912e+04,2.239700000000000000e+04,3.736100000000000000e+04,1.188636615006737848e+05,3.669332548328500125e+05
1.412733923038613102e+04,2.274300000000000000e+04,3.732300000000000000e+04,1.203793157463454554e+05,3.687408179207498324e+05
1.380866905310088077e+04,2.283100000000000000e+04,3.732300000000000000e+04,1.207341748067764565e+05,3.700315457855857676e+05
1.399340158311943560e+04,2.264000000000000000e+04,3.732300000000000000e+04,1.192979666194104648e+05,3.715455622905820492e+05
1.412859349749008834e+04,2.323900000000000000e+04,3.727200000000000000e+04,1.227706421013393847e+05,3.737115901721367263e+05
1.393367541837206772e+04,2.294900000000000000e+04,3.719200000000000000e+04,1.207368230087202392e+05,3.756198459840086871e+05
1.425255901405542863e+04,2.308500000000000000e+04,3.711700000000000000e+04,1.216036677782307379e+05,3.776766235198968207e+05
1.445240234250839239e+04,2.343300000000000000e+04,3.718900000000000000e+04,1.233832594842724939e+05,3.801946254717298434e+05
1.415581690883506053e+04,2.358000000000000000e+04,3.718900000000000000e+04,1.239852840594315494e+05,3.823671321895322762e+05
1.429619620483168001e+04,2.342900000000000000e+04,3.716600000000000000e+04,1.228836320509294601e+05,3.838376636536459555e+05
1.437791658028939855e+04,2.363500000000000000e+04,3.714900000000000000e+04,1.238210955389336305e+05,3.852765851925483439e+05
1.471768220207942250e+04,2.363800000000000000e+04,3.714900000000000000e+04,1.236780926339839207e+05,3.871239550907739904e+05
