2.496745141487158435e+03,4.438000000000000000e+03,2.623200000000000000e+04,2.166317463193092408e+04,3.155211888873919961e+05
2.946686884883454695e+03,5.051000000000000000e+03,2.623200000000000000e+04,2.628870069326985686e+04,3.155211888873919961e+05
3.612765421330272147e+03,5.897000000000000000e+03,2.623200000000000000e+04,3.132911172575940145e+04,3.155211888873919961e+05
4.299888347812702705e+03,6.733000000000000000e+03,2.623200000000000000e+04,3.671290627692471026e+04,3.155211888873919961e+05
4.657738307740362870e+03,7.320000000000000000e+03,2.623200000000000000e+04,4.054220628724687413e+04,3.155211888873919961e+05
4.861379292768660889e+03,7.735000000000000000e+03,2.623200000000000000e+04,4.338902337652508140e+04,3.158427908471996197e+05
5.144672501083096904e+03,8.361000000000000000e+03,2.795600000000000000e+04,4.663748442723636981e+04,3.163352770795856486e+05
5.425261683577898111e+03,8.815000000000000000e+03,2.956000000000000000e+04,4.913826979589536495e+04,3.166683075716259191e+05
5.951295973746744494e+03,9.413000000000000000e+03,3.136700000000000000e+04,5.196213580166319298e+04,3.169005421081936802e+05
6.409546753947282014e+03,1.011400000000000000e+04,3.274500000000000000e+04,5.526620909318827762e+04,3.170000857345246477e+05
6.481696986445002949e+03,1.054500000000000000e+04,3.457200000000000000e+04,5.743420375094570045e+04,3.170190436576041393e+05
7.156976290774139670e+03,1.150300000000000000e+04,3.665200000000000000e+04,6.246137377371777984e+04,3.169276013459939277e+05
7.253149321429933480e+03,1.170100000000000000e+04,3.679000000000000000e+04,6.376164092798346974e+04,3.167633789698024630e+05
7.415618882743211543e+03,1.170600000000000000e+04,3.706300000000000000e+04,6.402999205825958779e+04,3.166417055782457464e+05
7.372541448415958257e+03,1.193200000000000000e+04,3.769000000000000000e+04,6.551563334857134032e+04,3.165714742167860386e+05
7.605144500183001583e+03,1.198600000000000000e+04,3.804500000000000000e+04,6.550857147672192514e+04,3.165912341713923961e+05
7.756212909821286303e+03,1.250500000000000000e+04,3.847500000000000000e+04,6.883912678768219484e+04,3.165493089395682910e+05
8.028956451763291625e+03,1.260100000000000000e+04,3.836400000000000000e+04,6.969008234553151124e+04,3.163089417459065444e+05
7.938427023878636646e+03,1.255600000000000000e+04,3.759800000000000000e+04,6.974657732032646891e+04,3.161135818842330482e+05
7.705895997325755161e+03,1.218400000000000000e+04,3.776400000000000000e+04,6.778602514814447204e+04,3.160422613587628002e+05
7.663242214853362384e+03,1.209800000000000000e+04,3.750500000000000000e+04,6.699950917092060263e+04,3.158035379374042386e+05
8.217263466254340528e+03,1.291000000000000000e+04,3.747500000000000000e+04,7.196665328297289670e+04,3.153598612000728608e+05
8.371063842282288533e+03,1.324600000000000000e+04,3.752000000000000000e+04,7.411346232518211764e+04,3.147825432901525055e+05
8.369143904480464698e+03,1.330700000000000000e+04,3.754000000000000000e+04,7.447008685357541253e+04,3.142541160941941780e+05
8.380800153101856267e+03,1.324800000000000000e+04,3.754000000000000000e+04,7.385305580073657620e+04,3.138967522665942670e+05
8.284826995259665637e+03,1.307800000000000000e+04,3.769600000000000000e+04,7.360235935008378874e+04,3.134909107829331188e+05
8.615721675508506451e+03,1.367800000000000000e+04,3.774500000000000000e+04,7.646330018306082638e+04,3.130370774222335313e+05
8.460421229445844801e+03,1.328800000000000000e+04,3.774300000000000000e+04,7.402518892706499901e+04,3.127735650852603721e+05
8.329603919896513617e+03,1.304300000000000000e+04,3.778000000000000000e+04,7.294825347003564821e+04,3.126135524310025503e+05
8.809037408160991617e+03,1.363900000000000000e+04,3.789200000000000000e+04,7.609078644300637825e+04,3.123180715758508886e+05
8.783689817424634384e+03,1.372400000000000000e+04,3.789200000000000000e+04,7.687200601634324994e+04,3.120332661924402928e+05
8.419982662660178903e+03,1.359700000000000000e+04,3.811600000000000000e+04,7.609873104883698397e+04,3.116081228144506458e+05
8.661831551998056966e+03,1.361700000000000000e+04,3.811600000000000000e+04,7.629204979071354319e+04,3.113808456376334070e+05
8.767634936515769368e+03,1.390300000000000000e+04,3.809300000000000000e+04,7.756760039350643638e+04,3.115180034598569619e+05
8.563534860044670495e+03,1.358600000000000000e+04,3.814500000000000000e+04,7.600339577887051564e+04,3.114770408666739822e+05
8.474889499685541523e+03,1.351600000000000000e+04,3.805500000000000000e+04,7.505269128114875639e+04,3.112755607339334674e+05
8.663365746418567142e+03,1.378200000000000000e+04,3.801600000000000000e+04,7.587628208558184269e+04,3.112280044092472526e+05
8.213680979270608077e+03,1.318000000000000000e+04,3.806700000000000000e+04,7.329958159454200359e+04,3.112219831151714316e+05
8.637757697389826717e+03,1.381400000000000000e+04,3.806700000000000000e+04,7.616228789548139321e+04,3.110405959536936716e+05
8.903854777014939827e+03,1.392000000000000000e+04,3.792500000000000000e+04,7.698764416787684604e+04,3.107790453938046703e+05
8.621542766427317474e+03,1.360300000000000000e+04,3.791100000000000000e+04,7.504651214328060450e+04,3.106026905294528115e+05
8.599943263866183770e+03,1.358800000000000000e+04,3.797600000000000000e+04,7.518421864434333111e+04,3.107264333412657143e+05
