3.807085376742590142e+03,6.642000000000000000e+03,2.792300000000000000e+04,3.196909386210876983e+04,3.010359480083567323e+05
4.390047047968381776e+03,7.676000000000000000e+03,2.792300000000000000e+04,3.836891522560244630e+04,3.010359480083567323e+05
4.975640636030762835e+03,8.356000000000000000e+03,2.792300000000000000e+04,4.253100594682631345e+04,3.010359480083567323e+05
5.342080655326893066e+03,9.009000000000000000e+03,2.792300000000000000e+04,4.669133120008785772e+04,3.010359480083567323e+05
5.837233815926121679e+03,9.676000000000000000e+03,2.792300000000000000e+04,5.108734642632217583e+04,3.010359480083567323e+05
6.081880627395918054e+03,9.905000000000000000e+03,2.792300000000000000e+04,5.261535894773014297e+04,3.011658807135710376e+05
6.476633028425419980e+03,1.062100000000000000e+04,2.884000000000000000e+04,5.701578784387032647e+04,3.013437495589571190e+05
7.094900976141189858e+03,1.169100000000000000e+04,2.967100000000000000e+04,6.313666526931388944e+04,3.014194884778691339e+05
7.572107141310702900e+03,1.215900000000000000e+04,3.092500000000000000e+04,6.589873989639968204e+04,3.014844573472157936e+05
7.950278448837627366e+03,1.278100000000000000e+04,3.182400000000000000e+04,6.948970173180558777e+04,3.015114240844039014e+05
8.336106496465818054e+03,1.374200000000000000e+04,3.273100000000000000e+04,7.480464303243948962e+04,3.013635867714675260e+05
8.576606029527694773e+03,1.391000000000000000e+04,3.435600000000000000e+04,7.527778844634746201e+04,3.011406782344570966e+05
8.596925056673429935e+03,1.386600000000000000e+04,3.526900000000000000e+04,7.509682798020726477e+04,3.010166038405228173e+05
8.658947825395154723e+03,1.407800000000000000e+04,3.528500000000000000e+04,7.647389299083492369e+04,3.009112922537317500e+05
8.857837216712165173e+03,1.446200000000000000e+04,3.528500000000000000e+04,7.809194437832233962e+04,3.008458489967955975e+05
8.937191761206011506e+03,1.433200000000000000e+04,3.531100000000000000e+04,7.724981616028471035e+04,3.010735385650307289e+05
9.132509091919091588e+03,1.487400000000000000e+04,3.625800000000000000e+04,8.096965715694168466e+04,3.011319405374398921e+05
9.223588316563957051e+03,1.480800000000000000e+04,3.559000000000000000e+04,8.029701386328895751e+04,3.012153320502414135e+05
9.133687579203357018e+03,1.481500000000000000e+04,3.498800000000000000e+04,8.040382467501063365e+04,3.014195168325120467e+05
9.327945826081735504e+03,1.505000000000000000e+04,3.439400000000000000e+04,8.185857027598144487e+04,3.011844661494673346e+05
9.388452660450044277e+03,1.497900000000000000e+04,3.473800000000000000e+04,8.124683562702948984e+04,3.006807852758222725e+05
9.452207366999309670e+03,1.523500000000000000e+04,3.471300000000000000e+04,8.328859932547927019e+04,3.001458331989122089e+05
9.528128859478130835e+03,1.539900000000000000e+04,3.467200000000000000e+04,8.396389082107551803e+04,3.000788258250111830e+05
9.721316652895695370e+03,1.573200000000000000e+04,3.480500000000000000e+04,8.586883075244371139e+04,3.000735173846453545e+05
9.969939086193586263e+03,1.575400000000000000e+04,3.480500000000000000e+04,8.594386314084318292e+04,2.998449565572422580e+05
9.818212171821773154e+03,1.593700000000000000e+04,3.483800000000000000e+04,8.722294467956073640e+04,2.998927227873355732e+05
9.829626531899406473e+03,1.596500000000000000e+04,3.475300000000000000e+04,8.746657925836405775e+04,3.001120054242117330e+05
9.841455026815257952e+03,1.602600000000000000e+04,3.475300000000000000e+04,8.710289285812136950e+04,3.005335473316925345e+05
9.757593156875320346e+03,1.571700000000000000e+04,3.480600000000000000e+04,8.580086023589340039e+04,3.012233900506105856e+05
9.884356698792778843e+03,1.600900000000000000e+04,3.481500000000000000e+04,8.686455468320510408e+04,3.018064857345678029e+05
9.867274023151368965e+03,1.591900000000000000e+04,3.481500000000000000e+04,8.669860069474484771e+04,3.020607258367548347e+05
9.841537893809525485e+03,1.596700000000000000e+04,3.520400000000000000e+04,8.645231791399802023e+04,3.024529013757312787e+05
1.003105923918226654e+04,1.611100000000000000e+04,3.520400000000000000e+04,8.702962593768420629e+04,3.030588236701558926e+05
1.004270732873306042e+04,1.613100000000000000e+04,3.496200000000000000e+04,8.738007132820923289e+04,3.036744690894209780e+05
1.029554020499126273e+04,1.654800000000000000e+04,3.487300000000000000e+04,8.975197753561715945e+04,3.043826563650952885e+05
1.076526821957866923e+04,1.713500000000000000e+04,3.486700000000000000e+04,9.315403429905227676e+04,3.052439488277514465e+05
1.049824100586220266e+04,1.692700000000000000e+04,3.487100000000000000e+04,9.231720248490167432e+04,3.061130260742024984e+05
1.053801101621682574e+04,1.713900000000000000e+04,3.483800000000000000e+04,9.291216518821130740e+04,3.067219221148189972e+05
1.056024295281157356e+04,1.699100000000000000e+04,3.483800000000000000e+04,9.170635056993091712e+04,3.077164929274729220e+05
1.076996582044808019e+04,1.731200000000000000e+04,3.480700000000000000e+04,9.347358400023634022e+04,3.090033305463751894e+05
1.087419950746830364e+04,1.724600000000000000e+04,3.480700000000000000e+04,9.310107026018195029e+04,3.101659183714902611e+05
1.132748099244645709e+04,1.791900000000000000e+04,3.482100000000000000e+04,9.717665305125099258e+04,3.109570239479567972e+05
1.128471675208413399e+04,1.785300000000000000e+04,3.482100000000000000e+04,9.721019694253547641e+04,3.115476627997314208e+05
1.128151299025854678e+04,1.822500000000000000e+04,3.485200000000000000e+04,9.929168367013805255e+04,3.123380695853588404e+05
1.143768835546251648e+04,1.841100000000000000e+04,3.485200000000000000e+04,1.003898047427154524e+05,3.133325210253769765e+05
1.156927539513229931e+04,1.857700000000000000e+04,3.485200000000000000e+04,1.014367272443849361e+05,3.146346450666671735e+05
1.181289897170906625e+04,1.852200000000000000e+04,3.486100000000000000e+04,1.009830019780627481e+05,3.160067585462177522e+05
1.138438481483300166e+04,1.827200000000000000e+04,3.486100000000000000e+04,9.948235421007112018e+04,3.174772492983975098e+05
1.153302314682689575e+04,1.868000000000000000e+04,3.486100000000000000e+04,1.012601804481506697e+05,3.190325044519302901e+05
1.173477011856456920e+04,1.887400000000000000e+04,3.499700000000000000e+04,1.021040741341506800e+05,3.206393245219891542e+05
1.188446908122706009e+04,1.903400000000000000e+04,3.504900000000000000e+04,1.029965181891151151e+05,3.218959706074388232e+05
1.184965409907389585e+04,1.917800000000000000e+04,3.509900000000000000e+04,1.038819003722301422e+05,3.233097087651605252e+05
1.200076263566746820e+04,1.927600000000000000e+04,3.508500000000000000e+04,1.046075077047530358e+05,3.250359458803624730e+05
1.237146431253823175e+04,1.959800000000000000e+04,3.508500000000000000e+04,1.063120670223952620e+05,3.266185859906185651e+05
1.260485569957804182e+04,1.999400000000000000e+04,3.508500000000000000e+04,1.084394559170187713e+05,3.279553894247857970e+05
1.245012398871945152e+04,1.983300000000000000e+04,3.506400000000000000e+04,1.075099370348450902e+05,3.292660110394886578e+05
1.253922641357122120e+04,2.027300000000000000e+04,3.511800000000000000e+04,1.098800777742907376e+05,3.307456361471905257e+05
1.242556585669950255e+04,2.004400000000000000e+04,3.514900000000000000e+04,1.079080500603535183e+05,3.325070185472300509e+05
1.239015897963178577e+04,1.987500000000000000e+04,3.510000000000000000e+04,1.065336332516694383e+05,3.345281891954776947e+05
1.257656438729453839e+04,2.002200000000000000e+04,3.510000000000000000e+04,1.075205298426192458e+05,3.358297368404377485e+05
1.281050975012904928e+04,2.053300000000000000e+04,3.510000000000000000e+04,1.107310333321401995e+05,3.368791832383749424e+05
1.271306515115722505e+04,2.045800000000000000e+04,3.509800000000000000e+04,1.104123663649371883e+05,3.381839685883445200e+05
1.279026226373181817e+04,2.055600000000000000e+04,3.509800000000000000e+04,1.107990038486903650e+05,3.394474955706235487e+05
1.278595048358677195e+04,2.074500000000000000e+04,3.509800000000000000e+04,1.115422658608368220e+05,3.407341755652616266e+05
1.307357326881137851e+04,2.082900000000000000e+04,3.508600000000000000e+04,1.118344508086047135e+05,3.422245947030278621e+05
1.274261742419472648e+04,2.068100000000000000e+04,3.527600000000000000e+04,1.109446549555837701e+05,3.437135830944775371e+05
1.316612706538392194e+04,2.100500000000000000e+04,3.525700000000000000e+04,1.121284012243349134e+05,3.449878761641539750e+05
1.343285808628276573e+04,2.127900000000000000e+04,3.531000000000000000e+04,1.136237525884395727e+05,3.463626888680924894e+05
1.352130991837727379e+04,2.148600000000000000e+04,3.531000000000000000e+04,1.149866938553685031e+05,3.478889251992294448e+05
1.329507653848065274e+04,2.160900000000000000e+04,3.531000000000000000e+04,1.156054903761697497e+05,3.495536541606453247e+05
1.338629584771132613e+04,2.163600000000000000e+04,3.531000000000000000e+04,1.150590780418245995e+05,3.518136688859134447e+05
1.351320394970956113e+04,2.183400000000000000e+04,3.532200000000000000e+04,1.156840537004941434e+05,3.538715528222187422e+05
1.348220768731332646e+04,2.179900000000000000e+04,3.532200000000000000e+04,1.156363860655107856e+05,3.552754045489893761e+05
1.360358626936972905e+04,2.204200000000000000e+04,3.522800000000000000e+04,1.159815350521490473e+05,3.566765950166441035e+05
1.357786606975850191e+04,2.212400000000000000e+04,3.522800000000000000e+04,1.164652732738311461e+05,3.579814406233319314e+05
1.360602288047970978e+04,2.218900000000000000e+04,3.522800000000000000e+04,1.170628841790843144e+05,3.594850464653277304e+05
1.374125619116183771e+04,2.245900000000000000e+04,3.513500000000000000e+04,1.186050204441910028e+05,3.613284055403480888e+05
1.344216575422816823e+04,2.227700000000000000e+04,3.514600000000000000e+04,1.171696949908060778e+05,3.633596330112159485e+05
1.373507368701525775e+04,2.224900000000000000e+04,3.515500000000000000e+04,1.167106733205968194e+05,3.652387243775375537e+05
1.382673018785798740e+04,2.257700000000000000e+04,3.518500000000000000e+04,1.189766514502642531e+05,3.668597133855216089e+05
1.391008825418802371e+04,2.261400000000000000e+04,3.518500000000000000e+04,1.189545831007349916e+05,3.689349815192005481e+05
1.378087393740814878e+04,2.253600000000000000e+04,3.513500000000000000e+04,1.184275909139755968e+05,3.711624916615879047e+05
1.422190497603254880e+04,2.300400000000000000e+04,3.513900000000000000e+04,1.206291294630176271e+05,3.733411809855735046e+05
1.396433852813393059e+04,2.317700000000000000e+04,3.513900000000000000e+04,1.219452858289444412e+05,3.755940689305051928e+05
1.382711826619559906e+04,2.280500000000000000e+04,3.513900000000000000e+04,1.199185286081744125e+05,3.771238489020704874e+05
1.415440526554081589e+04,2.313900000000000000e+04,3.514100000000000000e+04,1.220044290056828613e+05,3.787484298989105737e+05
1.448501343166582956e+04,2.353800000000000000e+04,3.514600000000000000e+04,1.238564048981808592e+05,3.816356975380076328e+05
1.450947012635766259e+04,2.355600000000000000e+04,3.514600000000000000e+04,1.237010437174946710e+05,3.844799372801334830e+05
1.459132743157156074e+04,2.376000000000000000e+04,3.514600000000000000e+04,1.247364906774088449e+05,3.863340664936636458e+05
1.425111892050337337e+04,2.349600000000000000e+04,3.531900000000000000e+04,1.237222293330426328e+05,3.882396295745812822e+05
1.421633744862743333e+04,2.380900000000000000e+04,3.531900000000000000e+04,1.248538942969045602e+05,3.906196151424866985e+05
1.448033585215515268e+04,2.377200000000000000e+04,3.539600000000000000e+04,1.244725532170386286e+05,3.928034616272065323e+05
