0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.508027195176141504e+02,9.542638888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453089246220471523e+03,1.657976447149052092e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432408066538428102e+03,3.912052478706358215e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671009201857040352e+03,4.343702745501264872e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.823255971095766290e+04
3.437614250587888819e+03,3.816660210310890761e+03,2.190787906585049427e+02,2.481821197907755504e+03,9.347876626953657251e+04
4.060845397904464789e+03,4.644429293056335155e+03,2.165277783566116341e+02,2.452922205048007982e+03,1.506376442538938136e+05
4.330053507337652263e+03,4.726860284040760234e+03,2.815846777840694131e+02,3.189915464796722063e+03,1.972938607418564497e+05
5.044720291604297017e+03,5.740555387814218193e+03,3.775988869016545095e+02,4.277606787047135185e+03,2.461166741329689103e+05
3.823258614005335858e+03,4.259494818432144712e+03,4.106892431320863466e+02,4.652468941855257981e+03,3.459324462663627346e+05
5.318109700216818965e+03,6.081325093315699633e+03,4.201104868804305852e+02,4.759196947679170080e+03,4.103071246951653739e+05
4.597844715003690908e+03,5.194633448654434687e+03,4.976082647220909507e+02,5.637125967006226347e+03,4.096104667873340659e+05
5.301249687686721700e+03,6.017105400317412204e+03,5.600264539323044346e+02,6.344226753217870282e+03,4.119951466724984348e+05
5.387481066255294536e+03,6.230747379297356019e+03,5.320530290768531358e+02,6.027331454610179208e+03,4.076626756094884477e+05
1.165609644000305343e+04,1.316919964637539306e+04,5.991634533231278965e+02,6.787587949519406720e+03,4.812075377869466902e+05
9.321480603618179885e+03,1.039121848415012028e+04,9.080804627895702197e+02,1.028713612660956460e+04,5.187758592802531202e+05
1.969772858046252441e+04,2.178009482497638237e+04,6.741912382627688203e+02,7.637535799494158709e+03,5.435543306756495731e+05
1.243194274047522777e+04,1.432598707784719409e+04,1.156887812693453043e+03,1.310573555985751591e+04,5.348942314412958222e+05
8.894843925911092811e+03,1.003822350403863129e+04,9.115428198297815925e+02,1.032635923474930314e+04,5.376450471766703995e+05
1.027049872201093058e+04,1.224712818923864688e+04,8.308837297295461894e+02,9.412617475389521132e+03,5.257542085135891102e+05
1.007784246770333630e+04,1.205863918944994111e+04,7.290679314555425208e+02,8.259203191520264227e+03,5.231710812090770924e+05
1.112233684216605434e+04,1.302450644396882853e+04,8.240410004936763926e+02,9.335100019600764426e+03,5.263496189353240188e+05
1.350852517082589657e+04,1.490275849069165997e+04,1.193297689486303625e+03,1.351820270816564152e+04,5.187936999116621446e+05
9.796529756556194116e+03,1.134824859764354551e+04,8.852746050441869556e+02,1.002878130814980977e+04,5.180891247588340775e+05
1.450986046528853694e+04,1.623494106330957220e+04,9.700084382795801048e+02,1.098868355551697277e+04,5.032543788446681574e+05
1.654368157488456927e+04,1.868046532024325643e+04,1.160014434571654647e+03,1.314115531195601397e+04,5.025115345258161542e+05
1.652554952683350712e+04,1.881683652313646235e+04,1.141856554994909175e+03,1.293545484087358454e+04,5.011196415516288253e+05
1.318485227122294236e+04,1.496208977408072678e+04,1.363796501265277357e+03,1.544968847189132430e+04,5.000016383829938131e+05
1.987502441821598768e+04,2.314240278063556616e+04,1.413084740789939815e+03,1.600804739514528228e+04,4.909956787205527653e+05
1.361394587243764545e+04,1.566849086241957411e+04,1.261840040739842607e+03,1.429468070397782139e+04,4.768814483738649287e+05
1.766926843158581687e+04,2.029938387887081626e+04,1.088278434605100074e+03,1.232849825448839510e+04,4.714001022885887069e+05
1.389921862462046920e+04,1.659783628061833588e+04,1.401541033791916107e+03,1.587727518920048533e+04,4.421272626734753139e+05
1.626584783974831589e+04,1.961672598933120025e+04,1.304748631297674820e+03,1.478076814904122330e+04,4.363918110311910859e+05
1.710450470068959839e+04,2.004246287180510626e+04,1.415471952344016245e+03,1.603509078086504633e+04,4.282687078105224646e+05
1.692339345191065149e+04,1.865547761555995385e+04,1.401565803118154236e+03,1.587755578705630978e+04,4.201929636139892391e+05
1.761361103258802905e+04,2.027087721920485274e+04,1.573495106516059877e+03,1.782524679097262924e+04,4.223612429355788045e+05
1.887473005104082768e+04,2.215939118661682369e+04,1.415331784574067569e+03,1.603350289852519745e+04,4.020250095911039389e+05
2.718299797723815573e+04,3.094907919113154639e+04,1.319349159334183241e+03,1.494616937237615093e+04,3.974735238633808913e+05
2.123752371707269776e+04,2.401016732500450962e+04,1.805235001339824976e+03,2.045049856293007178e+04,3.888007974716313765e+05
1.742137981079138990e+04,2.003021027459847755e+04,1.618522707336689791e+03,1.833533931919806491e+04,3.705722948931826977e+05
1.251058873748918268e+04,1.432909990825153909e+04,1.689921579905934323e+03,1.914417724876870852e+04,3.454387140529560857e+05
1.748878325843089260e+04,1.961239589298457577e+04,1.255113985252048224e+03,1.421848497988359668e+04,3.424874838231113390e+05
1.433955980208328037e+04,1.656060430122034450e+04,1.494948643938894293e+03,1.693543780828318268e+04,3.339362443992621265e+05
2.017602457402246728e+04,2.340328338802594953e+04,1.458983577797725275e+03,1.652800967128729098e+04,3.206119662983937887e+05
2.119762256872214130e+04,2.358865186955903846e+04,1.704482234341047842e+03,1.930912676635484240e+04,3.024072404887253651e+05
2.034488192897376575e+04,2.340989318972578985e+04,1.773562091847383272e+03,2.009169387014588574e+04,2.883948558249796042e+05
2.997625971003362065e+04,3.368345709408535186e+04,1.783514200666261331e+03,2.020443574970590635e+04,2.951107746298272396e+05
1.678576153386411897e+04,1.915473210627395019e+04,1.881467930306634116e+03,2.131409881615284030e+04,2.820196296232364257e+05
1.978084098982469004e+04,2.321562751685428520e+04,1.878490343353592834e+03,2.128036739744060833e+04,2.766325926008283859e+05
1.693493471484940892e+04,2.002309763814070902e+04,1.943833229843965000e+03,2.202060044481520526e+04,2.621276577836156939e+05
2.160821658907266101e+04,2.504076431218018843e+04,1.539474831451651198e+03,1.743985010533401874e+04,2.626916283652039128e+05
2.283098564797779909e+04,2.582780327866308289e+04,2.109652011045363452e+03,2.389906875733362904e+04,2.587510763257992512e+05
2.342396798480888538e+04,2.673740929735195095e+04,1.861791415025310016e+03,2.109119456978849848e+04,2.451280690984217217e+05
1.766301275476588853e+04,2.038651909032084586e+04,1.978042763844041929e+03,2.240814113917790019e+04,2.228860039307794941e+05
2.943670013211745390e+04,3.391419383555495733e+04,1.626945295258521810e+03,1.843075411121336219e+04,2.130329399460521527e+05
2.495922461819807359e+04,2.878161592565972023e+04,1.961144301560809708e+03,2.221670790284995383e+04,2.117541884256924386e+05
3.197958155539283325e+04,3.707628991857275832e+04,1.805050327247744235e+03,2.044840649333697002e+04,2.072744442224719969e+05
2.541997722856209293e+04,2.950783336317991780e+04,2.253176768258453194e+03,2.552498053001294102e+04,1.908554258114612021e+05
2.009931333904866551e+04,2.222360057906227303e+04,2.077070397678897280e+03,2.352996986614531488e+04,1.728245460243537382e+05
1.874816908768496432e+04,2.126232612890250311e+04,1.547589672250047215e+03,1.753177860215733381e+04,1.642721410638623347e+05
2.196494829781918088e+04,2.435804315232863883e+04,1.834007675967900468e+03,2.077644811559019581e+04,1.455081379543936055e+05
1.918654067914492043e+04,2.172478652117613456e+04,1.810216446490303269e+03,2.050693057140296514e+04,1.353616287577688927e+05
2.994982499607548380e+04,3.334339445314231853e+04,1.801810317652478034e+03,2.041170223515302496e+04,1.262186500575620157e+05
2.541018612507015496e+04,2.950018473484461720e+04,1.842143951781102260e+03,2.086861943771833467e+04,1.221090404542386386e+05
2.380540348971261119e+04,2.703488055421890749e+04,2.014484738521776762e+03,2.282097190648754622e+04,1.110716367564806860e+05
2.398400827751174074e+04,2.685715484228408241e+04,1.851063338365990830e+03,2.096966218417577693e+04,9.016683640597631165e+04
2.833688393152397111e+04,3.270222017588345625e+04,1.810129613910886292e+03,2.050594689363288853e+04,8.640683869717479683e+04
2.487800905035781034e+04,2.919059735547059245e+04,1.960432230056421531e+03,2.220864124268305750e+04,7.359972335691357148e+04
2.970106289345898404e+04,3.483788691622389888e+04,1.971100551553532569e+03,2.232949669545437064e+04,7.152999020780330466e+04
3.022835997842919460e+04,3.445191291165380972e+04,2.109523723746196083e+03,2.389761546220843957e+04,6.205786352707332844e+04
2.828117761954131129e+04,3.296797515544683120e+04,2.577946933192474717e+03,2.920412024663508055e+04,4.644227485394844553e+04
2.974561304444902635e+04,3.340477114701663959e+04,1.923087481487411651e+03,2.178558345443017242e+04,3.555179638382493431e+04
3.029203912999328531e+04,3.485126782478982932e+04,1.938205584325572318e+03,2.195684799347166700e+04,2.885293358970482223e+04
2.026435471546048211e+04,2.283606758368543524e+04,1.930175192698475712e+03,2.186587617411971587e+04,2.725359298016331013e+04
2.663269342872398556e+04,3.172306425711385600e+04,1.851591212714972698e+03,2.097564217769864263e+04,2.713836626962822629e+04
2.970925929053315485e+04,3.377304166172319674e+04,2.137996855832028359e+03,2.422017166479218213e+04,2.567380132863426843e+04
2.157474392817615444e+04,2.471090876007894258e+04,2.201786152976013000e+03,2.494280496660893914e+04,3.170784755423773458e+04
2.348437411735824935e+04,2.767653010968054878e+04,2.338666356366367381e+03,2.649344430201426803e+04,2.290851267969169203e+04
2.553299375519392561e+04,2.920426432565563300e+04,2.063755794755250918e+03,2.337913616983767497e+04,2.143190510297779110e+04
2.772859745558442955e+04,3.170706223712837163e+04,2.093613243628817600e+03,2.371737452375196153e+04,2.118225445092572772e+04
2.851510823361836447e+04,3.230316061487727347e+04,2.529291788560492932e+03,2.865293330164619692e+04,1.833259882613376612e+04
1.804635254026970870e+04,2.060424682570335790e+04,2.260266836598190821e+03,2.560529995229605993e+04,2.553378003795995028e+04
2.637375885936445047e+04,3.044023039654476088e+04,2.495939790592514328e+03,2.827510715379909016e+04,2.092835140835589118e+04
2.450737859264536746e+04,2.777736181495808705e+04,2.349595244517365700e+03,2.661725156880254144e+04,1.455356812505504786e+04
2.556236471727984826e+04,2.951051794453494222e+04,1.788476872399372269e+03,2.026065508462404978e+04,1.957562032170243037e+04
2.899562312849135924e+04,3.242301572725508959e+04,2.455019741815687667e+03,2.781154678737342692e+04,1.886586697049389477e+04
2.811768300465406355e+04,3.201503148765263177e+04,3.062445327134970285e+03,3.469273181338908034e+04,1.355307639549847227e+04
2.634329221667097590e+04,3.064847903855412733e+04,2.432042314560965679e+03,2.755124835381559751e+04,1.369385539633994995e+04
2.744919261406561418e+04,3.194717293299425728e+04,2.092086463413929778e+03,2.370007848386391197e+04,1.389404138440937641e+04
2.696561279746259606e+04,3.107006087448420294e+04,2.496352079265700468e+03,2.827977774179026528e+04,1.433478368166666223e+04
2.493844710975370981e+04,2.889097863257715653e+04,2.579742027351881916e+03,2.922445586526647094e+04,1.292738040932452532e+04
2.845232793700080947e+04,3.226568985615678685e+04,2.316740673635153144e+03,2.624506049444729069e+04,1.178000010238659706e+04
3.243272681961138733e+04,3.741042580804485624e+04,2.149954450513785105e+03,2.435563257302511192e+04,1.081496032732500316e+04
2.908423691076867181e+04,3.244952259954458714e+04,2.607058481155561822e+03,2.953390870594476655e+04,1.125618302717470215e+04
2.443673666802622756e+04,2.768570096655369343e+04,2.470980750575332422e+03,2.799236013658268348e+04,9.846013389099411143e+03
2.479942209191535221e+04,2.877136846519413666e+04,2.391480721299143624e+03,2.709174872961409710e+04,9.710035083024800770e+03
2.400869763729169063e+04,2.719655470661211439e+04,2.037448884990206352e+03,2.308111988943878896e+04,9.462639910133146259e+03
2.899807178951824608e+04,3.343810568043153762e+04,2.150523369194897441e+03,2.436207753485106514e+04,8.860232476305014643e+03
2.780771144309584633e+04,3.126231305757995506e+04,2.244769630574661733e+03,2.542974076511079329e+04,8.442203477696513801e+03
2.547070507110185645e+04,2.928925994781744885e+04,2.310548524893377817e+03,2.617491310153105587e+04,8.015901209190730697e+03
3.200535258344884278e+04,3.549996321004892525e+04,2.503454469126107142e+03,2.836023674769576610e+04,5.973271449018775456e+03
2.953813013141367264e+04,3.392707034882229345e+04,2.281434006533976117e+03,2.584509099226138278e+04,7.374190711841041775e+03
