567321.0058301609,64208.402334072845,154551.3568554716,74820.49191017891,84734.89664165382,77970.67068578514,323626.0625493271,357901.1310818845
567321.0058301609,64208.402334072845,154551.3568554716,74820.49191017891,84734.89664165382,77970.67068578514,323626.0625493271,357901.1310818845
567321.0058301609,64208.402334072845,154551.3568554716,74820.49191017891,84734.89664165382,77970.67068578514,323626.0625493271,357901.1310818845
567321.0058301609,64208.402334072845,154551.3568554716,74820.49191017891,84734.89664165382,77970.67068578514,323626.0625493271,357901.1310818845
567321.0058301609,64208.402334072845,154551.3568554716,74820.49191017891,84734.89664165382,77970.67068578514,323626.0625493271,357901.1310818845
567130.8719473844,65053.31561861827,154441.0357184201,75747.96865630234,84734.89664165382,77970.67068578514,323626.0625493271,357901.1310818845
566278.3346177964,65783.64381491095,154158.06511223462,76696.19014102395,84734.89664165382,77970.67068578514,323626.0625493271,357901.1310818845
564885.2357963395,66774.64186336887,153728.67445677432,77842.64371360633,84734.89664165382,77970.67068578514,323626.0625493271,357901.1310818845
563080.0142457385,68109.9274187205,153146.77841326268,79315.50962439612,84734.89664165382,77970.67068578514,323626.0625493271,357901.1310818845
560762.4128124241,69534.46172688191,152433.53995581355,80806.27243153765,84734.89664165382,77970.67068578514,323626.0625493271,357901.1310818845
557641.1591704842,70620.12891914292,151410.52674929402,82065.42672563937,84610.70190816093,78335.0872502251,323626.0625493271,357901.1310818845
554540.0402528676,71657.73490023872,150401.35217401895,83198.4366824599,84396.22084942152,79523.26314082334,323626.0625493271,357901.1310818845
551575.642145732,72917.46500407041,149409.37845229442,84551.79984949209,84004.7562261161,80818.41956927294,323626.0625493271,357901.1310818845
548567.4841393116,74077.89855028724,148426.40258009164,85828.95529153063,83607.23142805065,82016.0598920289,323626.0625493271,357901.1310818845
545697.6829949012,75412.2930893985,147449.72148444093,87385.1649855187,83214.68435561785,83376.54424902907,323626.0625493271,357901.1310818845
543086.9830186424,77228.51506560882,146510.5655743164,89511.57151137794,82665.7071439292,86049.76698187931,323626.0625493271,357951.42155278655
540121.1336251872,78314.08585047406,145562.2513243582,90779.58358310616,82104.57017676173,87646.96711593374,322969.73383432603,357226.5625903203
537688.8252996524,80350.10994321422,144643.6904551185,93162.17709929947,81551.8716832962,90570.98403384603,321840.19587269856,357767.43485999777
534999.952104176,81815.02402894916,143711.61500828978,94828.03278660169,80997.09928558485,92782.78041882833,320129.9657085737,357773.51405913505
532244.2366427596,83083.90296835614,142775.02813227422,96252.93611809955,80456.54024930729,94616.5656557775,318223.20191694633,357260.1197219683
529411.3328816766,84120.0929487326,141847.39064355879,97437.10086067712,79933.51257795027,96145.71137439154,316013.3185703008,356423.60438273824
526708.1017977563,85340.5092265718,140943.2736846985,98786.70669584148,79410.28595025832,97946.6053561265,313818.78163578484,355898.0939109221
524467.5609362687,87308.95522887933,140101.32944765367,100967.37052096201,78928.31989008427,100876.674665058,311639.4845410919,356283.27991489164
521892.6815903119,88605.74374699549,139241.7381950522,102380.20462787099,78455.02854715651,102915.06975409557,309475.32145400095,355826.43398793857
519430.043968688,90040.53865868198,138400.26151710915,103930.21235138204,78038.07124126285,105256.03075044397,307326.18727723707,355562.3914864717
517263.3811309553,91851.18202033034,137616.5759495331,105924.91856545118,77612.94201410718,108123.76700271902,305191.9776433674,355748.59450585727
