2.462949266771426664e+03,4.302000000000000000e+03,2.735300000000000000e+04,2.129860549770710350e+04,3.162312645738648134e+05
3.370344060718595301e+03,5.656000000000000000e+03,2.735300000000000000e+04,2.920260556511713730e+04,3.162312645738648134e+05
3.941713863572791979e+03,6.299000000000000000e+03,2.735300000000000000e+04,3.345473515242047870e+04,3.162312645738648134e+05
4.411210036901157764e+03,7.182000000000000000e+03,2.735300000000000000e+04,3.912806644941005652e+04,3.162312645738648134e+05
4.765753729572336852e+03,7.543000000000000000e+03,2.735300000000000000e+04,4.178244753079288057e+04,3.162312645738648134e+05
5.246440642734969515e+03,8.172000000000000000e+03,2.735300000000000000e+04,4.572120655478032859e+04,3.165135395022846060e+05
5.793533106158994997e+03,9.064000000000000000e+03,2.892200000000000000e+04,5.082164349798955664e+04,3.169603310195406666e+05
6.082524225679306255e+03,9.636000000000000000e+03,3.046100000000000000e+04,5.367375699115481257e+04,3.172275551051140646e+05
6.474637087047428395e+03,1.013300000000000000e+04,3.228700000000000000e+04,5.637404023955856974e+04,3.174528546798239113e+05
6.832884920390857587e+03,1.095900000000000000e+04,3.396800000000000000e+04,6.048316692191210313e+04,3.175973742946562124e+05
7.173290832691255673e+03,1.115300000000000000e+04,3.555900000000000000e+04,6.114786560973429005e+04,3.175338228715093574e+05
7.500280604609940383e+03,1.182300000000000000e+04,3.724700000000000000e+04,6.489330589184525888e+04,3.173285489085541922e+05
7.571132003559960140e+03,1.196900000000000000e+04,3.756800000000000000e+04,6.596759314693107444e+04,3.172206115830697818e+05
7.667485720927244074e+03,1.214100000000000000e+04,3.796400000000000000e+04,6.710455451467999956e+04,3.171835264157316415e+05
7.937541420308277338e+03,1.261300000000000000e+04,3.822100000000000000e+04,6.994342699812768842e+04,3.171382532843493391e+05
8.280915108061117280e+03,1.295100000000000000e+04,3.924100000000000000e+04,7.145113663796878245e+04,3.170366370381985907e+05
7.966995375663730556e+03,1.263900000000000000e+04,3.874500000000000000e+04,7.021530906432856864e+04,3.168756514907893143e+05
8.041342201299356020e+03,1.270100000000000000e+04,3.861900000000000000e+04,7.065491058695201355e+04,3.167517411318923114e+05
8.363055730215972289e+03,1.295300000000000000e+04,3.861900000000000000e+04,7.204168567137247010e+04,3.166510870637149201e+05
8.166316736200485138e+03,1.299500000000000000e+04,3.840100000000000000e+04,7.251306561731811962e+04,3.166376763183827861e+05
8.276110349097019935e+03,1.305300000000000000e+04,3.819100000000000000e+04,7.269402608345830231e+04,3.165051106644239044e+05
8.020276805334958226e+03,1.295000000000000000e+04,3.783800000000000000e+04,7.218292310836000252e+04,3.160657344055105350e+05
8.006371743629067169e+03,1.274200000000000000e+04,3.783500000000000000e+04,7.104507900662985048e+04,3.155612367639854201e+05
8.186718228240817552e+03,1.305100000000000000e+04,3.794300000000000000e+04,7.252542389305455436e+04,3.152396332723497180e+05
8.313277140311141920e+03,1.342000000000000000e+04,3.794300000000000000e+04,7.435180050009852857e+04,3.149683878786176792e+05
8.205094460858292223e+03,1.294700000000000000e+04,3.809200000000000000e+04,7.183159498385370534e+04,3.145108527473410941e+05
8.252466589602003296e+03,1.320700000000000000e+04,3.811600000000000000e+04,7.326780317121987173e+04,3.142006650450159796e+05
8.531436723042279482e+03,1.322200000000000000e+04,3.810100000000000000e+04,7.374977592493953125e+04,3.140818456736076623e+05
8.378485223352859975e+03,1.330200000000000000e+04,3.811900000000000000e+04,7.409933858148350555e+04,3.138146478125902358e+05
8.279876610775854715e+03,1.307700000000000000e+04,3.822400000000000000e+04,7.258721527173661161e+04,3.136546402080653934e+05
8.621838083612772607e+03,1.351000000000000000e+04,3.822400000000000000e+04,7.493528766165292473e+04,3.134944282585633919e+05
8.673487365620696437e+03,1.370900000000000000e+04,3.812200000000000000e+04,7.572356910683905880e+04,3.133105032175773522e+05
8.394607630340173273e+03,1.328300000000000000e+04,3.812200000000000000e+04,7.351055501604200981e+04,3.130660752237720299e+05
8.637007436928237439e+03,1.369900000000000000e+04,3.817800000000000000e+04,7.531662874151901633e+04,3.126450770131694153e+05
8.575863206540529063e+03,1.337300000000000000e+04,3.820600000000000000e+04,7.424410695439545088e+04,3.122594366859717411e+05
8.632257496175900087e+03,1.368000000000000000e+04,3.820600000000000000e+04,7.599280297109636012e+04,3.121065126409006189e+05
8.716918223573773503e+03,1.373200000000000000e+04,3.824000000000000000e+04,7.656216638895202777e+04,3.119045035015093745e+05
