0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.816611102182265540e+02,8.618361111111112223e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157450487273590170e+03,2.463894445337328762e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496195652963138855e+03,3.945170346952625550e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.735561594839898135e+03,5.457464971767266434e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.091205530680059746e+04
3.271613375452599030e+03,3.752700599149588470e+03,3.696817425073550112e+02,4.187917882312868642e+03,1.285482723254198354e+05
4.759938849760264020e+03,5.586133057030323471e+03,3.402310727848844749e+02,3.854287702092728068e+03,1.945391899978457950e+05
6.193252579311201771e+03,7.085584485047838825e+03,3.768196246995011052e+02,4.268778961011491447e+03,2.571354297667896317e+05
4.555387894071728624e+03,5.342058294625526287e+03,4.891997788806423273e+02,5.541870929579333279e+03,3.200014431172878831e+05
5.500306740776676634e+03,6.256545400553797663e+03,4.748258150383024940e+02,5.379036325395828499e+03,3.938920056848154636e+05
6.610866047758885543e+03,7.660726159777121211e+03,4.624554624607004030e+02,5.238899513610420399e+03,4.140652868899643654e+05
5.740161917295891726e+03,6.432094834240457203e+03,4.483105147436297671e+02,5.078659305135633986e+03,4.285647211071153288e+05
7.383659868375978476e+03,8.180892639166787376e+03,5.946065183175312541e+02,6.735964979261155349e+03,4.369157391853387817e+05
5.997935467380844784e+03,7.000196659679695586e+03,5.428753484448769768e+02,6.149931463206888111e+03,5.007897224077817518e+05
7.245839895457352213e+03,8.108094525632189288e+03,6.305129549982262915e+02,7.142728935861543505e+03,5.002302889065020136e+05
8.371692597685056171e+03,9.647531019063724671e+03,6.852034608921142080e+02,7.762287116020233952e+03,4.967550546861617477e+05
9.350815654065201670e+03,1.076657592137866959e+04,8.232112214578214662e+02,9.325699916584977473e+03,4.984279206503203604e+05
1.057196657115341441e+04,1.216652832286902412e+04,8.103132355398777236e+02,9.179585841528913079e+03,4.937494501316307578e+05
1.042632481520764850e+04,1.167653119616005279e+04,8.820285278419748920e+02,9.992008313437359902e+03,4.868095838279233431e+05
7.937143430370046190e+03,9.328921658730181662e+03,1.042967930488577622e+03,1.181520087291045638e+04,4.877526399193732068e+05
8.424440173652845260e+03,9.709357395026801896e+03,9.479042556122091128e+02,1.073827762191923466e+04,4.809540417995638563e+05
1.003101333570132010e+04,1.116290611026284387e+04,8.106716428648869623e+02,9.183646037835545940e+03,4.816005499835169758e+05
1.155468765666657600e+04,1.325881083011707960e+04,8.797316489834054209e+02,9.965988256346987328e+03,4.769099361291605746e+05
1.014863701463516918e+04,1.161675650678383317e+04,9.900623369083634771e+02,1.121586296694246630e+04,4.742957708388269530e+05
8.098787011506819908e+03,9.101498658815331510e+03,9.278563893060911596e+02,1.051116654730634946e+04,4.696626986223556451e+05
1.203942158560553071e+04,1.369965053619739592e+04,8.018889507961752088e+02,9.084151827166828298e+03,4.671136170468176133e+05
1.241375470655853860e+04,1.403776506170297944e+04,1.072026490957754049e+03,1.214438906651109755e+04,4.572385831610242603e+05
9.743370669604635623e+03,1.103366313292222185e+04,9.911032004473231609e+02,1.122765432833968225e+04,4.543290822588233859e+05
9.911164407027439665e+03,1.131742718553981103e+04,9.228228668219902602e+02,1.045414458382171688e+04,4.486348650610388140e+05
1.029768722807357335e+04,1.195878916740125715e+04,1.096437916242808569e+03,1.242093246243493195e+04,4.404562373730363324e+05
1.208102096453774720e+04,1.382802138377213123e+04,9.215073579227976097e+02,1.043924191861054169e+04,4.366232608319019782e+05
1.007095735948498259e+04,1.155365736367883255e+04,1.071612241775048915e+03,1.213969626900311778e+04,4.297196765309891780e+05
1.447621133359233318e+04,1.596299444863828830e+04,8.597271478746249613e+02,9.739368441822221939e+03,4.176083932019537315e+05
1.005012487733902526e+04,1.140296644837929307e+04,8.933446083543096847e+02,1.012020186612371072e+04,4.238656407809540397e+05
1.151201716237806431e+04,1.303729434881804627e+04,8.921614325940104209e+02,1.010679832909516153e+04,4.280213797263078159e+05
1.123201909881669781e+04,1.330413829755108964e+04,1.123382832655377342e+03,1.272617636362482335e+04,4.269202306064917357e+05
1.176272264728707523e+04,1.308279697651217066e+04,8.420143657370838355e+02,9.538710230907614459e+03,4.296181680593946367e+05
8.757393668703185540e+03,1.023998682922509761e+04,1.075167052285018599e+03,1.217996673083865062e+04,4.249535638442889904e+05
1.075320181426151612e+04,1.223577788274412887e+04,9.075412985920224855e+02,1.028102823670107682e+04,4.205356561679415754e+05
1.136827481841420558e+04,1.293377051292705983e+04,1.077597708710054349e+03,1.220750227922447084e+04,4.136900586760592996e+05
1.072593335987870159e+04,1.226958736117951958e+04,1.087182717152541272e+03,1.231608548375644023e+04,4.111786272031413973e+05
1.124127572006780611e+04,1.236503039018971140e+04,1.123326483464138164e+03,1.272553801512526297e+04,4.006984235962344101e+05
1.022344944003710771e+04,1.148987967012190529e+04,9.489018834324015188e+02,1.074957919001870141e+04,3.951365507102750125e+05
1.114531075530873204e+04,1.277744689675146219e+04,9.137119300425947586e+02,1.035093187224915891e+04,4.002336674690532382e+05
9.895770321577914729e+03,1.139402364144273270e+04,1.024799897069347708e+03,1.160938537462049862e+04,3.957433391493418603e+05
1.607238707051074016e+04,1.791252137542037235e+04,8.770638621161351693e+02,9.935766389689837524e+03,3.931577230404920410e+05
1.209294363217925275e+04,1.347894680490963401e+04,1.110854758144892685e+03,1.258425280819697400e+04,3.866417153591703391e+05
1.049899395270365312e+04,1.235170317273038017e+04,9.739467057851795744e+02,1.103329798737981764e+04,3.899801731625986286e+05
1.423622596181685731e+04,1.645647310891561938e+04,1.097307223487759529e+03,1.243078035844316219e+04,3.929297455081253429e+05
1.298153756234202956e+04,1.465035270265432337e+04,9.813643387859840459e+02,1.111732820666467887e+04,3.802812402186097461e+05
1.215025550831560577e+04,1.388644430697895950e+04,1.021783918216705047e+03,1.157521903553111770e+04,3.749176711489034351e+05
1.251373655659776159e+04,1.418066379866335592e+04,9.522180107290065507e+02,1.078714574310646094e+04,3.771167405566310044e+05
8.582340265200566137e+03,9.863771686510037398e+03,1.081545818854755225e+03,1.225222821284561724e+04,3.700106908343528630e+05
9.763896053983758975e+03,1.075565364353169207e+04,9.329602038254698755e+02,1.056898480997938168e+04,3.671694832587768324e+05
1.279834864979100530e+04,1.427104231177015390e+04,9.829160922986063724e+02,1.113490715508765607e+04,3.720468623420337681e+05
1.129065547718425296e+04,1.258256449531248654e+04,1.045416392419679823e+03,1.184293812992476705e+04,3.616001111158339190e+05
9.018133029948563490e+03,1.038964235146156534e+04,1.081397087516042120e+03,1.225054331862056824e+04,3.566762311915571336e+05
1.221017962469708073e+04,1.356567459929077995e+04,9.554693453325564860e+02,1.082397829598082535e+04,3.516918396213935339e+05
9.764563372018534210e+03,1.117984219681592185e+04,1.176765871233384814e+03,1.333092297717603833e+04,3.506814049530589837e+05
1.263715319975246348e+04,1.439652465813071831e+04,9.325825267981522302e+02,1.056470631798322574e+04,3.520027578485211707e+05
1.190046300186455119e+04,1.423653534726714315e+04,9.248028224541785676e+02,1.047657439477745356e+04,3.612508987413002178e+05
1.056808380085909266e+04,1.212307234540258833e+04,1.034792813859685566e+03,1.172258954488564996e+04,3.591399052200620063e+05
9.872988392772938823e+03,1.131926771121016645e+04,9.047690692904366188e+02,1.024962320006810842e+04,3.575714035016371636e+05
1.427305695714611829e+04,1.644635570732611450e+04,8.352346358386274687e+02,9.461906459408317460e+03,3.572771756944626686e+05
1.306422671677197650e+04,1.471885430573555277e+04,1.105439064455431890e+03,1.252290144068449627e+04,3.558777339172496577e+05
1.371270995936683903e+04,1.610275397785246241e+04,1.270276582332684256e+03,1.439025356933466355e+04,3.459666662284283666e+05
1.374001873962245554e+04,1.550939401848562557e+04,1.100820137176589924e+03,1.247057619460399656e+04,3.484176297741087619e+05
1.295333091231010985e+04,1.441905027886316748e+04,1.051970523387661615e+03,1.191718621720564079e+04,3.322128567973021418e+05
1.147480121207332922e+04,1.359356936655305799e+04,1.005706691631669059e+03,1.139308911952064955e+04,3.300358168247374706e+05
1.190257889319827882e+04,1.358590148781305834e+04,9.448497922162498526e+02,1.070367531294382388e+04,3.331026112365404260e+05
1.127200660697268540e+04,1.294701842794811273e+04,1.202355851680811384e+03,1.362081756595650040e+04,3.333551680963475956e+05
1.307211062363369638e+04,1.527198820986431565e+04,1.028895745893918956e+03,1.165578495718936392e+04,3.338745470433571027e+05
1.320183939103408920e+04,1.491505953067506198e+04,1.099632290238279438e+03,1.245711974041001668e+04,3.323550771855972125e+05
1.348654250846474315e+04,1.520292986186320013e+04,1.066805831667743860e+03,1.208524713472456460e+04,3.283587398007271695e+05
8.867563184476597598e+03,1.028107763117623654e+04,1.055723000496530403e+03,1.195969593348379567e+04,3.270263367825697060e+05
1.139110777344871894e+04,1.293893805781074843e+04,1.050300115597284730e+03,1.189826310077412018e+04,3.244025168032442452e+05
9.713090196956249201e+03,1.093400667325091672e+04,1.023683087676279229e+03,1.159673366508070831e+04,3.208807799011151074e+05
1.328539902073407029e+04,1.517987897629466534e+04,9.248524736430995290e+02,1.047713686535160195e+04,3.233841836649075267e+05
1.918112446589443061e+04,2.210542301111614870e+04,1.119054334046263193e+03,1.267714122165182016e+04,3.187563139266930521e+05
1.090440899610569249e+04,1.301681104522172427e+04,1.203171657162332622e+03,1.363005937038368029e+04,3.214059600203222362e+05
1.478062531040104113e+04,1.643913538244936353e+04,9.406534535085811513e+02,1.065613733664320171e+04,3.241299747370618861e+05
1.016518274518184808e+04,1.143061146093721436e+04,1.106030933851373220e+03,1.252960639833386449e+04,3.251490335800371249e+05
1.337783955966013309e+04,1.552231066019981154e+04,1.093618295228562829e+03,1.238899055157177827e+04,3.161558083958005300e+05
1.482977564277520287e+04,1.720795026720634633e+04,1.174667452084682282e+03,1.330715115923925077e+04,3.084253714810649981e+05
1.469817940602591807e+04,1.667420517998669675e+04,1.166970974945075568e+03,1.321996207052430145e+04,2.973933706410382874e+05
1.530073208224159498e+04,1.715589799618300458e+04,1.178072703822047060e+03,1.334572735331354488e+04,3.029988938172760536e+05
1.324554515486145465e+04,1.522921869171918297e+04,1.271258646014353417e+03,1.440137882000605714e+04,2.994498818319518468e+05
7.234698479234610204e+03,8.320091592413285980e+03,1.195686325890144872e+03,1.354526223521218162e+04,2.940954491449373891e+05
1.298714495857343718e+04,1.509659033540089695e+04,1.140408601364272045e+03,1.291905178331013485e+04,2.980544557624792797e+05
1.430425154109871983e+04,1.638569259904968567e+04,1.122410967122926422e+03,1.271516664208718612e+04,2.944310779281256255e+05
1.670376513469388738e+04,1.920154522461762826e+04,1.159566668513873310e+03,1.313608282049956142e+04,2.903626698422830086e+05
1.040525161392736300e+04,1.167053147881263067e+04,1.135439050830346559e+03,1.286275452230144401e+04,2.850469756858095643e+05
1.256242630479377476e+04,1.438314653155193446e+04,1.161269393536137159e+03,1.315537204079222465e+04,2.880845522535904893e+05
1.296197380850146510e+04,1.473843133786926774e+04,1.244630233700448343e+03,1.409972041688709760e+04,2.876130027647360112e+05
1.203883685441758280e+04,1.380937558492336029e+04,1.183553488155826017e+03,1.340781609636278154e+04,2.856055841132618953e+05
1.122694422553639379e+04,1.295070539717244537e+04,1.107740183892527966e+03,1.254896953691935596e+04,2.843186421903321170e+05
1.433804077300058816e+04,1.611904033830271874e+04,1.273371635006141560e+03,1.442531569155351826e+04,2.878309240182304638e+05
1.376209183917157134e+04,1.577739817641324044e+04,1.296178647158337526e+03,1.468368358764297227e+04,2.687531964133713045e+05
1.567563263840933178e+04,1.827056328168611071e+04,1.291374531688563366e+03,1.462926044803076002e+04,2.667425203967351117e+05
1.304933054510043257e+04,1.487270703216567381e+04,1.247853380136353962e+03,1.413623364176179894e+04,2.627685447079988662e+05
1.056507429753596989e+04,1.183601259817635037e+04,1.040578164287076561e+03,1.178812854701755896e+04,2.663162478720204090e+05
1.327917183944719909e+04,1.583343413397372024e+04,1.134831342294287879e+03,1.285587013188461424e+04,2.718568861961700022e+05
