0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,337.6817784379027,0.0,443.97933178032383,0.0,0.0,0.0,0.0
0.0,903.3255234462895,0.0,1254.1249638273007,0.0,0.0,0.0,0.0
0.0,1398.3977848258448,0.0,2097.7978681372942,0.0,0.0,0.0,0.0
0.0,1150.9993467903364,0.0,2087.4945965896227,0.0,1497.067651459939,0.0,0.0
0.0,1243.285014328461,0.0,1259.9417347540855,0.0,768.3866263700527,0.0,0.0
0.0,1295.130279393695,0.0,2279.0547954998806,0.0,1185.7537748666882,0.0,0.0
0.0,1322.9538182209158,0.0,2360.5730023512224,0.0,2509.725758739064,0.0,0.0
0.0,1359.1913061752218,0.0,1885.2122701300154,0.0,1310.9843177664914,0.0,0.0
0.0,1507.8794940212879,0.0,2595.3296401316647,0.0,1397.0976066237245,0.0,0.0
0.0,1744.2974668204042,0.0,1990.2975818954162,0.0,2876.2709990430653,0.0,0.0
0.0,1563.8479556453717,0.0,2925.925478318331,0.0,1250.388483332189,0.0,0.0
0.0,1536.3859524661875,0.0,2320.494823203376,0.0,2241.0259445808447,0.0,1285.7531481255703
0.0,1758.5221493745962,0.0,1897.336384714628,0.0,1195.2866334800196,0.0,1146.7902998116006
0.0,1977.6659889971804,0.0,2792.9531888787433,0.0,453.7932337110788,0.0,2021.4274838703495
0.0,1919.9688356854676,0.0,3014.9704771458555,0.0,3262.991592640392,0.0,173.76169221333961
0.0,1820.8559087535016,0.0,3257.36105385611,0.0,2959.6287187838348,0.0,1312.9699726717547
0.0,1902.7617543407328,0.0,3122.0350239556706,0.0,2727.9513534974717,0.0,2819.2184393595403
0.0,1756.4586498048782,0.0,3038.8270654826624,0.0,3443.856666027688,0.0,2187.18243389242
0.0,2115.7590959627296,0.0,2528.859978260862,0.0,1960.825395401771,0.0,1331.698960744683
0.0,1809.1082655257508,0.0,2923.4826146159403,0.0,1407.2600919261886,0.0,2284.5892015849663
0.0,1886.6876840997456,0.0,2796.6688178127897,0.0,1435.8569974335624,0.0,3911.7998363552224
0.0,2067.4061787313976,0.0,2415.367238421977,0.0,2769.9035066442993,0.0,4302.010732868902
0.0,1937.9349288963242,0.0,3587.122274004597,0.0,2050.740954708499,0.0,2572.83885702575
0.0,1933.0500539013503,0.0,2374.4999656081845,0.0,415.42601603663013,0.0,3375.810975960655
0.0,1975.0007287768146,0.0,3241.711825160013,0.0,3059.6134171721237,0.0,3763.0956144965776
0.0,1958.5007389784962,0.0,3079.7716207569897,0.0,1810.6102880004364,0.0,5564.872058822615
0.0,2306.108720878708,0.0,2185.9937015370338,0.0,3848.417216174074,0.0,1402.8510310148192
0.0,1780.6081955786594,0.0,3356.4637470232296,0.0,1072.5022749524749,0.0,3701.5901894730755
0.0,2210.9108362542243,0.0,2925.114819817112,0.0,1900.6396138172747,0.0,3261.0219581849606
0.0,2200.588104780444,0.0,3584.8703689316562,0.0,3749.732246470268,0.0,2545.8302443553794
0.0,2095.4540937185993,0.0,3005.4025608657494,0.0,2761.0204766781217,0.0,2209.080228222512
0.0,1942.4771130382694,0.0,2930.1063632259425,0.0,2693.8048801047366,0.0,6909.822977223384
