3.734854634560625527e+03,6.446000000000000000e+03,2.476400000000000000e+04,3.120464623441412914e+04,2.872159903542986722e+05
4.595591337202696195e+03,7.668000000000000000e+03,2.476400000000000000e+04,3.895769879104384745e+04,2.872159903542986722e+05
5.209730421206675601e+03,8.513000000000000000e+03,2.476400000000000000e+04,4.442358760245810117e+04,2.872159903542986722e+05
5.368848698512276314e+03,8.828000000000000000e+03,2.476400000000000000e+04,4.680255568171542109e+04,2.872159903542986722e+05
5.965186493284169046e+03,9.455000000000000000e+03,2.476400000000000000e+04,5.060184273667773232e+04,2.872159903542986722e+05
6.109910988447798445e+03,9.898000000000000000e+03,2.476400000000000000e+04,5.375408578344139096e+04,2.874766583089277265e+05
6.722198241210276137e+03,1.069700000000000000e+04,2.594600000000000000e+04,5.827898017092680675e+04,2.879449947654480929e+05
6.952434365116195295e+03,1.134800000000000000e+04,2.724900000000000000e+04,6.160953548188705463e+04,2.882996023018407868e+05
7.320569066621675120e+03,1.187000000000000000e+04,2.859700000000000000e+04,6.405912227963817713e+04,2.884506204636430484e+05
7.596506247399276617e+03,1.248400000000000000e+04,2.990300000000000000e+04,6.747000638288512710e+04,2.884051400992689305e+05
8.247389514184500513e+03,1.331200000000000000e+04,3.116500000000000000e+04,7.183159498385376355e+04,2.882589563484987011e+05
8.559436294802388147e+03,1.380700000000000000e+04,3.273100000000000000e+04,7.442418468655453762e+04,2.880556875047393260e+05
8.807118149821808402e+03,1.420800000000000000e+04,3.272200000000000000e+04,7.578977415542697418e+04,2.879703655008806963e+05
8.658725959881430754e+03,1.399400000000000000e+04,3.361100000000000000e+04,7.490262650434959505e+04,2.881575371939728502e+05
8.892341591851389239e+03,1.428000000000000000e+04,3.382000000000000000e+04,7.662484050161526829e+04,2.884994341577246087e+05
8.721854134898563643e+03,1.407500000000000000e+04,3.386600000000000000e+04,7.569002521555461863e+04,2.887103724255244597e+05
8.937299331695110595e+03,1.465000000000000000e+04,3.437400000000000000e+04,7.877518047974912042e+04,2.889000286448027473e+05
8.758665883420122555e+03,1.432400000000000000e+04,3.362100000000000000e+04,7.689230889791018853e+04,2.891876621412396198e+05
9.254039145624661614e+03,1.496800000000000000e+04,3.394000000000000000e+04,8.033761962642271828e+04,2.895003299178593443e+05
9.313847602489242490e+03,1.497000000000000000e+04,3.428100000000000000e+04,8.091845858603357919e+04,2.896392908443764900e+05
9.771691948369785678e+03,1.576500000000000000e+04,3.484300000000000000e+04,8.556340479495826003e+04,2.897497391886012047e+05
