0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740990431598586383e+02,3.182055555555556339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167844115821495507e+03,3.608573179062364034e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248131547601044531e+03,3.741494341018646082e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215565828468628752e+03,4.868241960084266793e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.419438229198563931e+04
4.031711089674027789e+03,4.659966409393417052e+03,3.523619564588231015e+02,3.991711704484011989e+03,1.115476779557608679e+05
5.804372078816471912e+03,6.745380319719388353e+03,3.915862130385957016e+02,4.436061388719742354e+03,1.741605276066270599e+05
4.178672444121260924e+03,4.863509629791806219e+03,4.212878305970700694e+02,4.772534416744051669e+03,2.315899454675107845e+05
4.456692824925641617e+03,5.262074685670544568e+03,3.715295900536103773e+02,4.208851114585210780e+03,2.895567976315684500e+05
6.155851792487854254e+03,7.091216582967125760e+03,4.096387592009110676e+02,4.640568596410516875e+03,3.683072767668765155e+05
4.351334313133555042e+03,5.038216179368161647e+03,4.681208291444522729e+02,5.303079286957685326e+03,3.680641133447512984e+05
7.281348322958317112e+03,8.226130477345719555e+03,4.672246026945148856e+02,5.292926438318642795e+03,4.106874062519810395e+05
7.729856511363758727e+03,8.987050209942959555e+03,6.131597441826311297e+02,6.946144107524422907e+03,4.263244671160293510e+05
8.833571711086613504e+03,1.022813397635697584e+04,7.710591264373879312e+02,8.734897974744941166e+03,4.220382821394485072e+05
7.885141144592094861e+03,9.358902543048143343e+03,7.824095955650506085e+02,8.863481096837947916e+03,4.659509105475218967e+05
1.643752843025070615e+04,1.879735028734493972e+04,6.916506064612713089e+02,7.835323225501378147e+03,4.757816273032941390e+05
1.341160522093741565e+04,1.514085380153867482e+04,9.149149297810281496e+02,1.036455998404833008e+04,4.660124594175903476e+05
1.194606179747688293e+04,1.373014580282348470e+04,9.725354441486119867e+02,1.101731059291365455e+04,4.838051481227376498e+05
8.130060905876695870e+03,9.234372894235490094e+03,1.041227745357398589e+03,1.179548728797664080e+04,5.158171339128432446e+05
1.312443169879891502e+04,1.464080226613657032e+04,8.627379290568107990e+02,9.773475899407461839e+03,5.475037743976608617e+05
1.889517955873924802e+04,2.179024417844876734e+04,1.156837680308437484e+03,1.310516763808170617e+04,5.409902398922487628e+05
1.574769992493102109e+04,1.846588128637618865e+04,1.251921771150308359e+03,1.418232217013763875e+04,5.373999040727573447e+05
1.295300525363612542e+04,1.441897580588961137e+04,1.176098307618271974e+03,1.332336052201568782e+04,5.236925455073521589e+05
1.127425420095919253e+04,1.283296638558681661e+04,1.358864525282225486e+03,1.539381687197278188e+04,4.954816813277601614e+05
1.284992236964335461e+04,1.500178579573873503e+04,1.469700441404690309e+03,1.664941503049575840e+04,4.769477332573592430e+05
1.156449940512310604e+04,1.313662453720649501e+04,1.236126728420977543e+03,1.400338895734381549e+04,4.721474055954228388e+05
1.417764861468043819e+04,1.671721957652783021e+04,1.117107827219521823e+03,1.265509033352176266e+04,4.631826626129985088e+05
2.085670242924065678e+04,2.420075012851406063e+04,1.293164753292087198e+03,1.464954086819933582e+04,4.515585521721206023e+05
1.438389400733886760e+04,1.642481853260673961e+04,1.331982657612347339e+03,1.508928721475712700e+04,4.504366258293029969e+05
9.140333527013232015e+03,1.040955508082342749e+04,1.416044957095601376e+03,1.604158203150008558e+04,4.347709778301066253e+05
1.651567016215245167e+04,1.954722294269908525e+04,1.156456861163304666e+03,1.310085355078864086e+04,4.335188174436466070e+05
1.872402004603650130e+04,2.186182916943552118e+04,1.552276277588877520e+03,1.758487053516086962e+04,4.208871853141627507e+05
1.603773662774479453e+04,1.799278967895457754e+04,1.681642942211788068e+03,1.905039318844331865e+04,4.248482222941953805e+05
1.892993388947096173e+04,2.069434471787644725e+04,1.394803433147821579e+03,1.580094867648198124e+04,4.287606069124675705e+05
2.242726189649514345e+04,2.497184138396104390e+04,1.271082627694909206e+03,1.439938480682429872e+04,4.263555384634978254e+05
1.152566259348527819e+04,1.338980448746590264e+04,1.556388594258218745e+03,1.763145667274088555e+04,4.220583852128552389e+05
1.429073133776955729e+04,1.606645578286951059e+04,1.455905475720953746e+03,1.649313957290627877e+04,4.131744715378236142e+05
1.399374395273498521e+04,1.568521611176662009e+04,1.893740616073361707e+03,2.145312921521417229e+04,4.004418609138149186e+05
1.995672606020852618e+04,2.234198604792052720e+04,1.657050927547460560e+03,1.877180399635524009e+04,3.931869606968240696e+05
1.797587167964517721e+04,2.012346832104532950e+04,1.873139510696594243e+03,2.121975080432048344e+04,3.776786706892552902e+05
2.028650466626790876e+04,2.307930358584459464e+04,1.471571987980147924e+03,1.667061673582689036e+04,3.789861540932005737e+05
2.184495752402835933e+04,2.580951003068780847e+04,1.869822630107943496e+03,2.118217571760807550e+04,3.783237501973064500e+05
1.867376792097292491e+04,2.128400528443722578e+04,2.009664267273561563e+03,2.276636348140100381e+04,3.627145943779950030e+05
1.708522454225071124e+04,1.965124847457541546e+04,1.836100404061747213e+03,2.080015546274668668e+04,3.536197052141997265e+05
1.758724854989735104e+04,2.029038365454691666e+04,1.917637953683119576e+03,2.172384879913731129e+04,3.456773147895236616e+05
2.226857262530613662e+04,2.481503510464956707e+04,1.942109423750316637e+03,2.200107240884494968e+04,3.367892521532227402e+05
2.149437355769240821e+04,2.372573053489898302e+04,1.879352015352579656e+03,2.129012879801389863e+04,3.279668545775022358e+05
2.136154198693614671e+04,2.476328614387324342e+04,2.082447038229697682e+03,2.359087882247284506e+04,3.083949932654546574e+05
2.080460409775044536e+04,2.399510110138154414e+04,2.025208839370631722e+03,2.294245925236520634e+04,2.936865785587772843e+05
2.235962618878614376e+04,2.543041367029777030e+04,2.015049774252023326e+03,2.282737288053294105e+04,2.852918854156433372e+05
1.675834275925208203e+04,1.952917498151162727e+04,1.912166242060510285e+03,2.166186283576307687e+04,2.677994854076567572e+05
2.064422076148221095e+04,2.396536833337066855e+04,2.012760899485677328e+03,2.280144349733067429e+04,2.442303963815876923e+05
3.130385766125281225e+04,3.509862257188845251e+04,1.837570306683447143e+03,2.081680716816477070e+04,2.382921066439993738e+05
3.164631272333915695e+04,3.684827463285786507e+04,2.302349961988101313e+03,2.608203616374289777e+04,2.052643774552471878e+05
2.414032703177281655e+04,2.783314246507425923e+04,2.452385131146378626e+03,2.778170075532408373e+04,1.990302232005379628e+05
2.691792683146334457e+04,3.022179043330145214e+04,1.960920170462964506e+03,2.221416884688716164e+04,1.903987693037920108e+05
1.998856553351502953e+04,2.315118721294921488e+04,2.242611172736276330e+03,2.540528880240827493e+04,1.756104550049972604e+05
2.799910057191990563e+04,3.146288140165641380e+04,2.158482787384773928e+03,2.445224533579278432e+04,1.675739391692638455e+05
1.537817344750477787e+04,1.792018360751429282e+04,2.516854964337760975e+03,2.851204346973754218e+04,1.522856034186194302e+05
2.097125154356386338e+04,2.352493377112062080e+04,2.244245838130671928e+03,2.542380701320861044e+04,1.261485521134191076e+05
2.593156156961143279e+04,3.001583639422342094e+04,2.053082647351692685e+03,2.325822604706894344e+04,1.185311072209302947e+05
1.875560373495783642e+04,2.180108732461198815e+04,2.162551543917599702e+03,2.449833800492766750e+04,1.181529905215927138e+05
3.166323042782404082e+04,3.663538358965414955e+04,2.453037807451329172e+03,2.778909456046665218e+04,1.141214086238996533e+05
2.354312296532648907e+04,2.677980455071899996e+04,2.549586865828215196e+03,2.888284489110134746e+04,9.533704019640591287e+04
2.035367070327815964e+04,2.329236769650361020e+04,2.265857968511672880e+03,2.566863876141340734e+04,9.042728099668954383e+04
2.755736761209325414e+04,3.146305393766990164e+04,2.673106210975631257e+03,3.028212652953429642e+04,7.238808464895229554e+04
2.856488041497402082e+04,3.265689465890998326e+04,2.157179291499989176e+03,2.443747875930894952e+04,5.833189977925860148e+04
2.986028462178186601e+04,3.444406563282484422e+04,2.323433881472532903e+03,2.632088410586527243e+04,5.339163045771136240e+04
2.115489116053517500e+04,2.412068101104298694e+04,2.286014826843611445e+03,2.589698454578195378e+04,3.986754963565059734e+04
2.215791157173817192e+04,2.550621207273002801e+04,1.954317539665767526e+03,2.213937133214286587e+04,4.118127260598526482e+04
2.146274487057326769e+04,2.437263383432519913e+04,2.329341380906102586e+03,2.638780686583118222e+04,3.763168371751049563e+04
3.101529107069054589e+04,3.622630007486304385e+04,2.185813039351586667e+03,2.476185448815078416e+04,3.466819335458022397e+04
2.512842347996827448e+04,2.873456178195027678e+04,2.286533447603718287e+03,2.590285971056736889e+04,3.077172641062048933e+04
3.234500862899424465e+04,3.709438830198200594e+04,2.076173856041215458e+03,2.351981344692044513e+04,3.039521994379112584e+04
3.008261769346247456e+04,3.438789772854330658e+04,2.226509668157067608e+03,2.522288385456839387e+04,3.010181932054912977e+04
2.833249883850719925e+04,3.225869809063639696e+04,2.373275675380746179e+03,2.688551393740369531e+04,2.860854717764293309e+04
3.975792392397587537e+04,4.499001175212919770e+04,2.466397425897048379e+03,2.794043821246913649e+04,2.526502520991420897e+04
2.870437725999891700e+04,3.314253505037553259e+04,2.998758165722385002e+03,3.397125555019978492e+04,2.004489476052241662e+04
2.091241742887356668e+04,2.385121334593218489e+04,2.439938371749516591e+03,2.764069837337949502e+04,1.650476696104586517e+04
2.248982671751147791e+04,2.599544313928084739e+04,2.029284784119951837e+03,2.298863335278796876e+04,1.832182791900687880e+04
2.374532570043595842e+04,2.653939419954714685e+04,2.311172234445929917e+03,2.618197875852235302e+04,1.655174944611576939e+04
2.185942789711553633e+04,2.463615877688895853e+04,2.179594953354824156e+03,2.469141326656656747e+04,1.862140264372684760e+04
3.026883769368271896e+04,3.406307254644010391e+04,2.618939876675655796e+03,2.966850639645539195e+04,1.489985591194171138e+04
2.862437685279776269e+04,3.229492513053517177e+04,2.417851225271400835e+03,2.739048543324998536e+04,1.382804994013337455e+04
3.600176827993925690e+04,3.986904133329294564e+04,2.506826142931957747e+03,2.839843255614731970e+04,1.276822895778689417e+04
2.789025981701052660e+04,3.176806055335370183e+04,2.364945206342473284e+03,2.679114270874410795e+04,1.277112603419095103e+04
2.687504038052206306e+04,3.007598823634317523e+04,2.448135732972946244e+03,2.773356169798551127e+04,1.315991309992217248e+04
2.522876567918235378e+04,2.896800480026556033e+04,2.436067765844647511e+03,2.759685044198195101e+04,1.086526683597545343e+04
3.066533228013716143e+04,3.577175439886099048e+04,2.213274310027572938e+03,2.507294787825161984e+04,1.237248486768564726e+04
3.136854998578177401e+04,3.544860406316826993e+04,2.409567597466840652e+03,2.729664484275219729e+04,1.072321604818096603e+04
3.049097273844045048e+04,3.502203879960872291e+04,2.239008449541334812e+03,2.536447556453835568e+04,1.242673952186974566e+04
2.433145029436652112e+04,2.780783133894603088e+04,2.935161507557774257e+03,3.325080454773348902e+04,1.153253384615874529e+04
2.985765868832175329e+04,3.436517132235728786e+04,2.476492340684563715e+03,2.805479786104771847e+04,9.470928363842718682e+03
2.554412089002956782e+04,2.910891402292442217e+04,2.330740237019181222e+03,2.640365372505395862e+04,9.968530660575030197e+03
3.506732301115973678e+04,3.979286952178373758e+04,2.397766837483313793e+03,2.716296062717611858e+04,8.980878201840549082e+03
3.322656943422579207e+04,3.685733401062401390e+04,2.656550938787920131e+03,3.009458110202351600e+04,9.831196410466485759e+03
2.939117325333754707e+04,3.319907152084266272e+04,2.940890181775479505e+03,3.331570149675659195e+04,6.368521283863467943e+03
2.532872350767004900e+04,2.863846632306068204e+04,2.147420447470256477e+03,2.432692626854858827e+04,7.098068832682781249e+03
2.338495444746634894e+04,2.742129975983506665e+04,2.343431909368134711e+03,2.654743058897517767e+04,5.683240312774541962e+03
2.707812429581896868e+04,3.117234947903538341e+04,1.852372943365153560e+03,2.098449796740261809e+04,6.876192568088700682e+03
2.659657903023662948e+04,3.042096684988308698e+04,2.807181464441622211e+03,3.180099015465552657e+04,5.651487817871156949e+03
2.969582631331502489e+04,3.228870170853534364e+04,2.107399489062627254e+03,2.387355119450290294e+04,5.734512956614642462e+03
