0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531691433719884117e+03,1.732491666666666561e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044943198605004000e+03,2.283953010724560045e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614744840774777913e+03,4.038955645452889257e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223942373251516528e+03,3.627488582455890537e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.028520726945112983e+04
3.250667909393704122e+03,3.675044820315486504e+03,2.880411006940090601e+02,3.263056672087403513e+03,1.424131497816676565e+05
5.282400490261154118e+03,5.806642188699559483e+03,3.713430038813673377e+02,4.206737384104422745e+03,1.987408095747194020e+05
5.496766370060988265e+03,6.403972253993960294e+03,4.056947222697343705e+02,4.595888805949270136e+03,2.556776743201393110e+05
4.696434497970534721e+03,5.463989217266305786e+03,4.305551492756346761e+02,4.877518691465924348e+03,3.154241679523269995e+05
3.699695426850273634e+03,4.234654719295771429e+03,4.215887156109249645e+02,4.775942974931146637e+03,3.767113722470214707e+05
5.964939868611328166e+03,6.701757903556609563e+03,4.379395512899656069e+02,4.961172455474538765e+03,4.011275910599543131e+05
7.282382468995898307e+03,8.376779146056393074e+03,5.736863107093630560e+02,6.498971637502596423e+03,4.150777698742785142e+05
4.640162620681392582e+03,5.275941121504938565e+03,5.679471974069484759e+02,6.433956429922191091e+03,4.245559280048533110e+05
8.595254582793841109e+03,1.002490211193465984e+04,5.386743446646031543e+02,6.102340638905569904e+03,4.506533461039899848e+05
6.733731085361864643e+03,7.584912806918598108e+03,6.072367371347610288e+02,6.879045670461772715e+03,4.829895238405644195e+05
8.040446845481098535e+03,9.297031721556732009e+03,7.300874088474323571e+02,8.270752281207927808e+03,4.879727777712799143e+05
7.007136755603577512e+03,8.152475153853411030e+03,8.027007616927535310e+02,9.093348379173366993e+03,4.966252788526242948e+05
9.514222065365753224e+03,1.077602034269427895e+04,6.909461849907273745e+02,7.827343228293056200e+03,4.959471235421397141e+05
8.088598274626216153e+03,9.190110777328527547e+03,8.429440188500294653e+02,9.549241751533021670e+03,4.931686085173056927e+05
1.149672824228618447e+04,1.303359305825786760e+04,7.246768861175299890e+02,8.209459492606751155e+03,4.985848908097199164e+05
7.638424241194728893e+03,8.668650927082795533e+03,9.380424253076199648e+02,1.062655845719986246e+04,4.864436716404017643e+05
1.147363210924657506e+04,1.312997113033250935e+04,8.312513415282284086e+02,9.416781944034926710e+03,4.872437418661045376e+05
9.398924447936373326e+03,1.060172096553038136e+04,9.019680530702826218e+02,1.021789205252084139e+04,4.872262727871407988e+05
1.157449357836853596e+04,1.302130346203845329e+04,9.427772191978510818e+02,1.068019629137440279e+04,4.850268787035837304e+05
1.388445865943617900e+04,1.581542099478102682e+04,9.667756162330081224e+02,1.095206072105577550e+04,4.748103117572869523e+05
8.911367390016119316e+03,9.978267890900408020e+03,1.105809725753312478e+03,1.252710045540225656e+04,4.670498507116640103e+05
1.141943053325818619e+04,1.336587550088428725e+04,8.857698880969028323e+02,1.003439209308932732e+04,4.641082402616376057e+05
1.118241294164813007e+04,1.293365052318165544e+04,9.431509645714264707e+02,1.068443024386232355e+04,4.539771747665852890e+05
8.829051278252489283e+03,1.029541813708908012e+04,1.130731185022313184e+03,1.280942174132267974e+04,4.441686083403665689e+05
1.214255858419387368e+04,1.408470435883659593e+04,9.754582459225830462e+02,1.105042138094621623e+04,4.409423744287763839e+05
8.874356227304853746e+03,1.015595827464272043e+04,9.646738448367591445e+02,1.092825092737977320e+04,4.419717428111974732e+05
1.283859910068050885e+04,1.529715899178231302e+04,9.570327015574982852e+02,1.084168868504806233e+04,4.380274837125331396e+05
9.558075400263882329e+03,1.103983905776846950e+04,1.014004269773079500e+03,1.148708774558915138e+04,4.309462736261438695e+05
1.048813351902786053e+04,1.194628587972681271e+04,9.743820783372683536e+02,1.103823007973578387e+04,4.318898731947664055e+05
1.425568174122096207e+04,1.604354124958783723e+04,1.011577102414409183e+03,1.145959172288649097e+04,4.241140842951667728e+05
1.022837539471606942e+04,1.158470811947798575e+04,1.095476610803851827e+03,1.241004237029549768e+04,4.239172944478552090e+05
9.451234060635830247e+03,1.055287994698414150e+04,9.001640173039968431e+02,1.019745513942170510e+04,4.173178801681650220e+05
9.269609897870966961e+03,1.062105977523720503e+04,9.330822174720162820e+02,1.057036703439974917e+04,4.195587242800298845e+05
1.046866728190305002e+04,1.185429987736623843e+04,8.995814160287021650e+02,1.019085517513210834e+04,4.124537233435950475e+05
1.347674023040304019e+04,1.583872565101874352e+04,1.100089924677187582e+03,1.246230402524179408e+04,4.105046322006119881e+05
9.694841043140364491e+03,1.117884375394903509e+04,1.012602554285920860e+03,1.147120849411524432e+04,4.031976158995614969e+05
8.439868662132621466e+03,9.724026321919784095e+03,8.655642308676417542e+02,9.805493493281890551e+03,4.048924560279377620e+05
9.693762607120979737e+03,1.117520488200938416e+04,1.089521341042094946e+03,1.234257844697566361e+04,4.039480922014485113e+05
1.180035999563209771e+04,1.367349921933285077e+04,8.945913825190116313e+02,1.013432587393688300e+04,4.026967000979196746e+05
1.250263414122754511e+04,1.450713783481185965e+04,9.954904035820787840e+02,1.127735450107952602e+04,4.025839861890227767e+05
1.158514839990875407e+04,1.351663147136209773e+04,1.052767046767886768e+03,1.192620958548209455e+04,4.002737491437967401e+05
1.067713926718866787e+04,1.279458723812000972e+04,9.571203748212705023e+02,1.084268188646142335e+04,4.005526547006028704e+05
1.239909434365377820e+04,1.474505352648689586e+04,1.006129183772775377e+03,1.139787529689818257e+04,3.920744547544973902e+05
1.015511905274728815e+04,1.152214946061089358e+04,9.849413650888546954e+02,1.115785033880377887e+04,3.912388703767704428e+05
1.296553110539359113e+04,1.452401651897471857e+04,1.166527073559503151e+03,1.321493335977971947e+04,3.867800127308742376e+05
1.119026331110767387e+04,1.280134096913668145e+04,1.155829600628990647e+03,1.309374766670925419e+04,3.863542757189078256e+05
1.189285827397947287e+04,1.386039293580678714e+04,1.033499421892957798e+03,1.170793743004340467e+04,3.905065845041751745e+05
1.050735821284710801e+04,1.205900410627175916e+04,1.047414329909419166e+03,1.186557164729641954e+04,3.878577588160699815e+05
1.518270993584744429e+04,1.780856256009131903e+04,1.176531189805780059e+03,1.332826440242293756e+04,3.864361955682617263e+05
1.125351781199376273e+04,1.255816790202164702e+04,1.207669542026161253e+03,1.368101339458312395e+04,3.907473143536106218e+05
1.072799781200652615e+04,1.235154314558344413e+04,1.127161430556657933e+03,1.276898198776388381e+04,3.860515885671412689e+05
1.586699736742956156e+04,1.850338005579913806e+04,1.069481471110007305e+03,1.211555795881578706e+04,3.766729086188722285e+05
1.432267261312869232e+04,1.716760491059180640e+04,1.081518923990589201e+03,1.225192353595835993e+04,3.689770205696475459e+05
1.302357070415362614e+04,1.502475590857422503e+04,1.154774499767470161e+03,1.308179501864057784e+04,3.603332170065624523e+05
1.457115929412932019e+04,1.663240325997615219e+04,1.066820476442596828e+03,1.208541303719535790e+04,3.519999288029604359e+05
1.201892598973643908e+04,1.380063563251349842e+04,1.139334880252400581e+03,1.290688819683024667e+04,3.510930342871411121e+05
9.964423153440136957e+03,1.138817630944373013e+04,9.477819687044043349e+02,1.073689230187476824e+04,3.573672197302559507e+05
8.899425189329200293e+03,1.020271982267026215e+04,1.064464522198084751e+03,1.205872374806903099e+04,3.452523957889903686e+05
1.274042504060807732e+04,1.469079324445217208e+04,9.504049949823013321e+02,1.076660710082717560e+04,3.543592413610620424e+05
1.104554900584507777e+04,1.273398209273298562e+04,1.081231288022400577e+03,1.224866506880603629e+04,3.438851241240240633e+05
1.190614272618839459e+04,1.419572753133235165e+04,9.403396106784497306e+02,1.065258198659635127e+04,3.480616098937390489e+05
1.043482527251141255e+04,1.182858063847728772e+04,9.143294511064204926e+02,1.035792742330980946e+04,3.477471163971075439e+05
1.057442874278711861e+04,1.172961647707698467e+04,1.115448258872940187e+03,1.263629001109190540e+04,3.363007100226115435e+05
1.450348031435830489e+04,1.680302801206764707e+04,1.091125463169570594e+03,1.236075065017267480e+04,3.274929450517803198e+05
1.676695828335063561e+04,1.888064630882045458e+04,9.847419146259700256e+02,1.115559087596288919e+04,3.197956411956030643e+05
1.648217510225588194e+04,1.884503108102537226e+04,1.237679917651715868e+03,1.402098417021504611e+04,3.190761240229295217e+05
1.484599840822010810e+04,1.689485042321393485e+04,1.047075154952005050e+03,1.186172932373520416e+04,3.165766392029118724e+05
1.200460823508698741e+04,1.386941729277160448e+04,9.452556338052703495e+02,1.070827286552112309e+04,3.220359017849220545e+05
8.804680615440234760e+03,1.015667155768461453e+04,1.114812213438086019e+03,1.262908460778331209e+04,3.243792318054808420e+05
1.381661087787455108e+04,1.614547844224438450e+04,1.151306801148754857e+03,1.304251139874284854e+04,3.239366016917384695e+05
1.133846724244897632e+04,1.285629950881427794e+04,1.151155514893459213e+03,1.304079756129552516e+04,3.200439280265081325e+05
1.525508562078619798e+04,1.779980171080974469e+04,1.170225023855961126e+03,1.325682537226971363e+04,3.170496580976630212e+05
1.494109054019757968e+04,1.687101470113465621e+04,1.051967014530623601e+03,1.191714646732501024e+04,3.124507499859126983e+05
9.889195203957326157e+03,1.156653388315930169e+04,1.217730920331048765e+03,1.379499312709023980e+04,3.056123316420735791e+05
8.392408107327175458e+03,9.643970623646426247e+03,9.479581472432732880e+02,1.073888813009285877e+04,3.070865086941616610e+05
1.067650825817700388e+04,1.245440001631924315e+04,9.814190518088970521e+02,1.111794801992756584e+04,3.178643876645169221e+05
1.034417646555486499e+04,1.170199175814223963e+04,9.592577783510813560e+02,1.086689533666727220e+04,3.223989087864959147e+05
1.245978451590151599e+04,1.434975557036514874e+04,1.078981284215029746e+03,1.222317603297686583e+04,3.234496722112967400e+05
1.363208806914567322e+04,1.522916966557475098e+04,1.241815230173305963e+03,1.406783081495508304e+04,3.183280774364049430e+05
1.331457109417050742e+04,1.548207187420685113e+04,1.185833616916818073e+03,1.343364640095767209e+04,3.175856834196363925e+05
1.271094094074866189e+04,1.429883966892523677e+04,1.127855035263499076e+03,1.277683944790063651e+04,3.120484218185509671e+05
1.665190654635361352e+04,1.849386261706545702e+04,1.040613415102980980e+03,1.178852788381274513e+04,3.082770947356286924e+05
1.184662221634418711e+04,1.358988107071185004e+04,1.180049629377817382e+03,1.336812283822675272e+04,3.098322665444833110e+05
1.370705284993142595e+04,1.581482690992321659e+04,1.013299087995317905e+03,1.147909913528522156e+04,2.947863214575551101e+05
1.279370843901664921e+04,1.477674211554734757e+04,1.075969241280048209e+03,1.218905428169927291e+04,2.992082451520690229e+05
8.024585323471846095e+03,9.344128120975143247e+03,1.097848759709148680e+03,1.243691511968426130e+04,3.045586195515565923e+05
1.292402763634067014e+04,1.445109557528107689e+04,1.060258690232170466e+03,1.201107822795058746e+04,3.063033793707605801e+05
1.258823192124178786e+04,1.486934016116262683e+04,1.020724204123995605e+03,1.156321412674418025e+04,3.105209306476687780e+05
1.236220957360529610e+04,1.420222768436528349e+04,1.185694720566315937e+03,1.343207292181826233e+04,3.072721979302885011e+05
1.701902360680666607e+04,1.985841672187110089e+04,1.209675895896799148e+03,1.370374225643089267e+04,3.046172753573653172e+05
1.056386519923629749e+04,1.221297089284221329e+04,1.293631865212971206e+03,1.465483251812839080e+04,2.959254326285774587e+05
1.100419073812334864e+04,1.272959041582814098e+04,9.934553022507050173e+02,1.125429997531319168e+04,2.959704383778065676e+05
1.261881567436155456e+04,1.460726217770478979e+04,1.175054521045411775e+03,1.331153604720080693e+04,2.876206164163121139e+05
1.350859191074427144e+04,1.532212289223212611e+04,1.124968647603733643e+03,1.274414117501966393e+04,2.711453388678408228e+05
1.098188228068855096e+04,1.279600598148785684e+04,1.073585105547953390e+03,1.216204574024796602e+04,2.625777656260472140e+05
1.292536420823511071e+04,1.469244314524374931e+04,1.036881341140032646e+03,1.174624930337342448e+04,2.739409391875125002e+05
1.370497769474996494e+04,1.565589699256419772e+04,1.068734824590845847e+03,1.210709961762708008e+04,2.644135323623812874e+05
