2.729387520863564077e+03,4.487000000000000000e+03,2.685600000000000000e+04,2.235612080715058255e+04,3.076590761484451359e+05
3.435347385043809481e+03,5.507000000000000000e+03,2.685600000000000000e+04,2.879125152989116759e+04,3.076590761484451359e+05
3.929940879110284186e+03,6.328000000000000000e+03,2.685600000000000000e+04,3.393582517215898406e+04,3.076590761484451359e+05
4.448266860379196260e+03,7.010000000000000000e+03,2.685600000000000000e+04,3.803612451470083761e+04,3.076590761484451359e+05
4.584431231205273434e+03,7.234000000000000000e+03,2.685600000000000000e+04,4.012732131609623320e+04,3.076590761484451359e+05
5.055887256018340850e+03,7.842000000000000000e+03,2.685600000000000000e+04,4.414464366440791491e+04,3.078542130924998200e+05
5.567044193116486895e+03,8.823000000000000000e+03,2.859100000000000000e+04,4.970851594773217221e+04,3.082273681212664233e+05
6.120661808257656958e+03,9.662000000000000000e+03,3.044300000000000000e+04,5.399154122437653132e+04,3.085302305667315959e+05
6.456296715330951884e+03,1.028000000000000000e+04,3.203100000000000000e+04,5.751364980925100826e+04,3.087145300785423606e+05
6.969266997959780383e+03,1.107600000000000000e+04,3.361300000000000000e+04,6.106930228541000542e+04,3.087352787927424069e+05
7.423073974036557047e+03,1.176700000000000000e+04,3.533000000000000000e+04,6.471940729755444772e+04,3.085709844050855027e+05
7.689074926261337168e+03,1.218300000000000000e+04,3.720000000000000000e+04,6.628802558209640847e+04,3.084338132492392324e+05
7.704058266408866984e+03,1.224300000000000000e+04,3.774100000000000000e+04,6.722725453806290170e+04,3.083849772447282448e+05
7.891789500752573986e+03,1.275700000000000000e+04,3.815300000000000000e+04,7.003964500207544188e+04,3.082743440658177715e+05
7.984366699575843995e+03,1.251400000000000000e+04,3.822400000000000000e+04,6.905098294316334068e+04,3.081773444884868222e+05
8.013326176905517968e+03,1.269500000000000000e+04,3.867600000000000000e+04,7.044481989943316148e+04,3.081913336040934664e+05
8.152926271476426336e+03,1.289700000000000000e+04,3.864000000000000000e+04,7.169830215269677865e+04,3.082502461431854754e+05
8.261748566360558470e+03,1.321000000000000000e+04,3.850200000000000000e+04,7.328810605278672301e+04,3.080670693583016982e+05
8.087459354921138583e+03,1.316600000000000000e+04,3.782500000000000000e+04,7.291029590884530626e+04,3.077345591598921455e+05
8.051657616986428366e+03,1.271100000000000000e+04,3.730600000000000000e+04,7.048983933247289679e+04,3.072631286290150601e+05
8.077940680332277225e+03,1.269700000000000000e+04,3.729100000000000000e+04,7.052426595773862209e+04,3.067920762138494174e+05
8.182548744795898529e+03,1.280900000000000000e+04,3.761200000000000000e+04,7.126929343784741650e+04,3.064308694514228846e+05
8.139079487250591228e+03,1.298900000000000000e+04,3.768700000000000000e+04,7.228178931425114570e+04,3.060360966970535810e+05
8.346955465593411645e+03,1.320700000000000000e+04,3.770600000000000000e+04,7.325544489548342244e+04,3.057555912978135748e+05
8.212436687368171988e+03,1.297800000000000000e+04,3.770600000000000000e+04,7.215644108892481017e+04,3.055418414158991654e+05
8.442962030488635719e+03,1.343200000000000000e+04,3.788400000000000000e+04,7.434209042630559998e+04,3.054926084147195215e+05
8.480003193773651219e+03,1.354200000000000000e+04,3.785800000000000000e+04,7.506416682290387689e+04,3.053627115812454140e+05
8.204758672942818521e+03,1.293600000000000000e+04,3.787900000000000000e+04,7.152616902636828308e+04,3.050710580479324562e+05
8.195446220469480977e+03,1.296300000000000000e+04,3.795700000000000000e+04,7.177951367896450392e+04,3.050263911833041930e+05
8.129342387497769778e+03,1.299100000000000000e+04,3.806000000000000000e+04,7.206198855293939414e+04,3.050143417865879601e+05
8.336097028960946773e+03,1.328000000000000000e+04,3.806000000000000000e+04,7.368621907829506381e+04,3.048363187260510167e+05
8.469527730093133869e+03,1.348700000000000000e+04,3.823200000000000000e+04,7.471636963432234188e+04,3.046411063924032496e+05
8.438910580387831942e+03,1.352600000000000000e+04,3.823200000000000000e+04,7.429618825928472506e+04,3.044965801248979988e+05
8.371474957283364347e+03,1.344700000000000000e+04,3.820000000000000000e+04,7.420791486116756278e+04,3.043704068888069014e+05
8.557822615665256308e+03,1.386200000000000000e+04,3.820000000000000000e+04,7.636973038105669548e+04,3.042426826883868198e+05
8.543440063341829955e+03,1.352500000000000000e+04,3.813700000000000000e+04,7.509329704428256082e+04,3.042369399940472213e+05
8.859850698254012968e+03,1.392500000000000000e+04,3.808600000000000000e+04,7.700176791157545813e+04,3.041198240944180288e+05
8.463794876576585011e+03,1.359100000000000000e+04,3.803400000000000000e+04,7.530691866772607318e+04,3.038411271063169697e+05
8.368272536704726008e+03,1.346600000000000000e+04,3.803400000000000000e+04,7.400929971540394763e+04,3.035637829126900178e+05
8.564358788301029563e+03,1.338000000000000000e+04,3.797700000000000000e+04,7.355998811898760323e+04,3.034553724276132998e+05
8.483066716838915454e+03,1.365100000000000000e+04,3.797700000000000000e+04,7.475609266347510857e+04,3.034607359313847264e+05
8.625271344926357415e+03,1.376100000000000000e+04,3.795500000000000000e+04,7.543668056295833958e+04,3.032315364947927301e+05
