1.671534792486264678e+03,2.781000000000000000e+03,2.512500000000000000e+04,1.473194741177202741e+04,3.247655356094816234e+05
2.262555749008629391e+03,3.714000000000000000e+03,2.512500000000000000e+04,2.051297225446457014e+04,3.247655356094816234e+05
2.697725362535695695e+03,4.406000000000000000e+03,2.512500000000000000e+04,2.514291198570936467e+04,3.247655356094816234e+05
3.166419487824881799e+03,5.215000000000000000e+03,2.512500000000000000e+04,2.992556469569681940e+04,3.247655356094816234e+05
3.371582770967820124e+03,5.465000000000000000e+03,2.512500000000000000e+04,3.190818521740812139e+04,3.247655356094816234e+05
3.601987104968992753e+03,5.848000000000000000e+03,2.512500000000000000e+04,3.433658639961102745e+04,3.248528323018584633e+05
3.681706190890724429e+03,6.187000000000000000e+03,2.723600000000000000e+04,3.619915509988300619e+04,3.249377002321640030e+05
4.113302396379532183e+03,6.613000000000000000e+03,2.970600000000000000e+04,3.895063691919470875e+04,3.248559119059045915e+05
4.134834532152229258e+03,6.771000000000000000e+03,3.171700000000000000e+04,3.954824782444784069e+04,3.246163540364991059e+05
4.551240855627717792e+03,7.309000000000000000e+03,3.410600000000000000e+04,4.201548930182231561e+04,3.242098933103441959e+05
4.441112288932506090e+03,7.126000000000000000e+03,3.643700000000000000e+04,4.085822505250643735e+04,3.236224815409364528e+05
4.490786189225156704e+03,7.343000000000000000e+03,3.857100000000000000e+04,4.233945267291228083e+04,3.229021946651035105e+05
4.881898966739104253e+03,7.787000000000000000e+03,3.906000000000000000e+04,4.461602361035368813e+04,3.221572612818544148e+05
4.850239629425311250e+03,7.723000000000000000e+03,3.927200000000000000e+04,4.443947681411937810e+04,3.214136216722902027e+05
4.584983713682836424e+03,7.455000000000000000e+03,3.921500000000000000e+04,4.295471825778885250e+04,3.206537983733790461e+05
4.652765113463481612e+03,7.507000000000000000e+03,3.972000000000000000e+04,4.288763047521981935e+04,3.197919311552217696e+05
4.636722837940417776e+03,7.697000000000000000e+03,4.012000000000000000e+04,4.445360055781815026e+04,3.186584986734452541e+05
4.878634853234688308e+03,7.817000000000000000e+03,3.968900000000000000e+04,4.577946699753782013e+04,3.173827387919349712e+05
4.902471345040209599e+03,7.749000000000000000e+03,3.968900000000000000e+04,4.530808705159219971e+04,3.160288850662491168e+05
5.256026841539604902e+03,8.091000000000000000e+03,3.866500000000000000e+04,4.726775648979302059e+04,3.144941706518240389e+05
5.343250471151672173e+03,8.509000000000000000e+03,3.828100000000000000e+04,5.044559882201058645e+04,3.128580600473831291e+05
5.443527158586463884e+03,8.495000000000000000e+03,3.876100000000000000e+04,5.060537367260264728e+04,3.112030301999701769e+05
5.566043957322352981e+03,8.786000000000000000e+03,3.882600000000000000e+04,5.221459772027837607e+04,3.095562549759675167e+05
5.360701555160426324e+03,8.526000000000000000e+03,3.871900000000000000e+04,5.083753270965076081e+04,3.078976718751773005e+05
5.206400044263324162e+03,8.108000000000000000e+03,3.871900000000000000e+04,4.821051638168423960e+04,3.062673123216013773e+05
4.999569367622775644e+03,7.752000000000000000e+03,3.880400000000000000e+04,4.612638145213822281e+04,3.047013431985255447e+05
5.188533435694585023e+03,8.249000000000000000e+03,3.882200000000000000e+04,4.909501583081811987e+04,3.031337378463991918e+05
5.119424578473993279e+03,8.207000000000000000e+03,3.882700000000000000e+04,4.874103950436833838e+04,3.015314943836301682e+05
4.987555196123029418e+03,7.902000000000000000e+03,3.892000000000000000e+04,4.712651905280559004e+04,3.000161492135156877e+05
5.108462996008699520e+03,8.135000000000000000e+03,3.900100000000000000e+04,4.807016167867797049e+04,2.985195210633285460e+05
4.894582035377655302e+03,7.709000000000000000e+03,3.900100000000000000e+04,4.589422241509010200e+04,2.969686459582583630e+05
5.059723074729395194e+03,7.965000000000000000e+03,3.935100000000000000e+04,4.706561040810473060e+04,2.954265589006638620e+05
5.135611188550481529e+03,7.893000000000000000e+03,3.935100000000000000e+04,4.693143484296668612e+04,2.938717458064129460e+05
4.859020526563336716e+03,7.549000000000000000e+03,3.944200000000000000e+04,4.492586323774492485e+04,2.923505379085404566e+05
4.978764162679491164e+03,7.711000000000000000e+03,3.947500000000000000e+04,4.619258650072609453e+04,2.908532017091585440e+05
4.891797299815931183e+03,7.564000000000000000e+03,3.947500000000000000e+04,4.564176049647504988e+04,2.893646632797300699e+05
5.131761789317120019e+03,7.996000000000000000e+03,3.949500000000000000e+04,4.761025727448760153e+04,2.879141631838913891e+05
4.955415489819347385e+03,7.711000000000000000e+03,3.956300000000000000e+04,4.610960950649595179e+04,2.864404520584196434e+05
4.892219872600997405e+03,7.506000000000000000e+03,3.956300000000000000e+04,4.531338345547919016e+04,2.849563614548266632e+05
4.678992195640526916e+03,7.398000000000000000e+03,3.951400000000000000e+04,4.472283442207542248e+04,2.834835413110504160e+05
4.591524005874849536e+03,7.361000000000000000e+03,3.956400000000000000e+04,4.450656459668838215e+04,2.820082484643042553e+05
4.664103380674148866e+03,7.311000000000000000e+03,3.956400000000000000e+04,4.373240689520094020e+04,2.805745051414387417e+05
4.983454276934514382e+03,7.615000000000000000e+03,3.956400000000000000e+04,4.595866199571559264e+04,2.791528683679343667e+05
4.940092942904594565e+03,7.627000000000000000e+03,3.964400000000000000e+04,4.598514401515074132e+04,2.777421842643779819e+05
4.716396390413668087e+03,7.407000000000000000e+03,3.964400000000000000e+04,4.477844666288924054e+04,2.763703151183452574e+05
4.700750594834730691e+03,7.430000000000000000e+03,3.973700000000000000e+04,4.460896173850431660e+04,2.749904200846311287e+05
4.528862573476129000e+03,7.131000000000000000e+03,3.987700000000000000e+04,4.299532402092271514e+04,2.736265807338724262e+05
4.683846641063365496e+03,7.275000000000000000e+03,3.987700000000000000e+04,4.349406872028464568e+04,2.722746690045672585e+05
4.574099868461985352e+03,7.193000000000000000e+03,3.987700000000000000e+04,4.331310825414447027e+04,2.708905497460319893e+05
4.513258253253210569e+03,7.038000000000000000e+03,3.989600000000000000e+04,4.268901532945620420e+04,2.695206391589700943e+05
4.719219380300323792e+03,7.239000000000000000e+03,3.987800000000000000e+04,4.342609820373444381e+04,2.682358227902634535e+05
4.638876846359172305e+03,7.203000000000000000e+03,3.990100000000000000e+04,4.356380470479721407e+04,2.669599365881697740e+05
4.680875256332126810e+03,7.191000000000000000e+03,3.990100000000000000e+04,4.362912701940393163e+04,2.656576697321325773e+05
4.617326280768776087e+03,7.151000000000000000e+03,3.990300000000000000e+04,4.311802404430562456e+04,2.643978015512301936e+05
4.423114569847846724e+03,6.778000000000000000e+03,3.990300000000000000e+04,4.132695679650849343e+04,2.631216779327794211e+05
4.359159517935362601e+03,6.776000000000000000e+03,3.990000000000000000e+04,4.096062219432235725e+04,2.618002317832140834e+05
4.128062638658422657e+03,6.523000000000000000e+03,3.986800000000000000e+04,3.931432331943743338e+04,2.604836744015524746e+05
4.333717428931758150e+03,6.970000000000000000e+03,3.987400000000000000e+04,4.180716408226587373e+04,2.592199894367409579e+05
4.168514845487124148e+03,6.707000000000000000e+03,3.989500000000000000e+04,4.061282500574076403e+04,2.579845000607277325e+05
4.481731125940982565e+03,6.945000000000000000e+03,3.989500000000000000e+04,4.209052169022193993e+04,2.567241669180003519e+05
4.589243644433056033e+03,7.102000000000000000e+03,3.989500000000000000e+04,4.344375288335788355e+04,2.554345704953075037e+05
4.619853409708201070e+03,6.953000000000000000e+03,4.000900000000000000e+04,4.246656636620102654e+04,2.541931185370598687e+05
4.510551753618608018e+03,7.066000000000000000e+03,4.000900000000000000e+04,4.310654850255039491e+04,2.529933232043906755e+05
4.600844974693268341e+03,7.082000000000000000e+03,4.000900000000000000e+04,4.344640108530136786e+04,2.517908130382384406e+05
4.331509947644149179e+03,6.901000000000000000e+03,4.004100000000000000e+04,4.211435550771350245e+04,2.505674627906142850e+05
4.284294264745628425e+03,6.750000000000000000e+03,4.005600000000000000e+04,4.100122795745618350e+04,2.493438711032747233e+05
4.281714829577829732e+03,6.744000000000000000e+03,4.009300000000000000e+04,4.121308411293732206e+04,2.481611436287055258e+05
4.367941106862113884e+03,6.700000000000000000e+03,4.008200000000000000e+04,4.053337894743523066e+04,2.469755052541995537e+05
4.126176691207809199e+03,6.604000000000000000e+03,4.008200000000000000e+04,4.027826882687665056e+04,2.457832087269201875e+05
4.045355984223479481e+03,6.286000000000000000e+03,4.008200000000000000e+04,3.796903673213190632e+04,2.446089571411698416e+05
4.099275950349218874e+03,6.302000000000000000e+03,4.008200000000000000e+04,3.852604187425111013e+04,2.434304365116974514e+05
4.146849621827994270e+03,6.392000000000000000e+03,4.003100000000000000e+04,3.896122972696868237e+04,2.422589509170731180e+05
4.145923466948544046e+03,6.439000000000000000e+03,4.003100000000000000e+04,3.902390383963192289e+04,2.410978463587123260e+05
4.230275447913031712e+03,6.334000000000000000e+03,3.995300000000000000e+04,3.885177071330339095e+04,2.399235887426703412e+05
4.049843026598277447e+03,6.605000000000000000e+03,3.995300000000000000e+04,4.028356523076370650e+04,2.387603584737386263e+05
4.011303090004326805e+03,6.163000000000000000e+03,3.995300000000000000e+04,3.806348926811714773e+04,2.376143936597482825e+05
4.172898915310202028e+03,6.308000000000000000e+03,3.986700000000000000e+04,3.842541020039750583e+04,2.364907163688150176e+05
4.027701229071504258e+03,6.348000000000000000e+03,3.986700000000000000e+04,3.885883258515271154e+04,2.353965263500921137e+05
4.083808498005426827e+03,6.294000000000000000e+03,3.977200000000000000e+04,3.869464406465476350e+04,2.342997683446116862e+05
4.088019545297666355e+03,6.231000000000000000e+03,3.974300000000000000e+04,3.817206554780121951e+04,2.332116317806873703e+05
4.011321462684694779e+03,6.102000000000000000e+03,3.974300000000000000e+04,3.761417767170073785e+04,2.321605457132284355e+05
3.959843063527402592e+03,6.253000000000000000e+03,3.976400000000000000e+04,3.870965054233465344e+04,2.311155194882507494e+05
3.870382045816578284e+03,6.135000000000000000e+03,3.979400000000000000e+04,3.809085402153335599e+04,2.300540409974665381e+05
3.973529542028740707e+03,6.105000000000000000e+03,3.979400000000000000e+04,3.743321720556062064e+04,2.289738514042653551e+05
3.902670084027740359e+03,6.005000000000000000e+03,3.979400000000000000e+04,3.679941420707940415e+04,2.278906532814133097e+05
3.818790745626585249e+03,5.906000000000000000e+03,3.987200000000000000e+04,3.633244793103964184e+04,2.268252471806119138e+05
3.810538635614861960e+03,5.819000000000000000e+03,3.983700000000000000e+04,3.573660249374884734e+04,2.257819970302582951e+05
3.749100325786226222e+03,6.077000000000000000e+03,3.983700000000000000e+04,3.729727617246014415e+04,2.247256232862414327e+05
3.873838671904911735e+03,5.983000000000000000e+03,3.983700000000000000e+04,3.709071642086600332e+04,2.236671050845626160e+05
3.857926213165647368e+03,5.825000000000000000e+03,3.990900000000000000e+04,3.604732485512123094e+04,2.226381986149791337e+05
3.733337216260862988e+03,5.941000000000000000e+03,3.990900000000000000e+04,3.686032285178021993e+04,2.216014487958208483e+05
3.810074398895451850e+03,5.759000000000000000e+03,4.004400000000000000e+04,3.557241397325089201e+04,2.205424990709073900e+05
3.746161466783808464e+03,5.912000000000000000e+03,4.001700000000000000e+04,3.663257748463797179e+04,2.195435233723178098e+05
3.977979693255352686e+03,5.998000000000000000e+03,4.001700000000000000e+04,3.724166393164633337e+04,2.186001812067434075e+05
3.866249805227060733e+03,5.871000000000000000e+03,4.001700000000000000e+04,3.632803426113376190e+04,2.176230286865262897e+05
3.607022882269064212e+03,5.846000000000000000e+03,4.001700000000000000e+04,3.611529537167145463e+04,2.166398096952588530e+05
3.706608876577089632e+03,5.640000000000000000e+03,4.002700000000000000e+04,3.481502821740577201e+04,2.156395588219800848e+05
3.693204660862425953e+03,5.712000000000000000e+03,4.001500000000000000e+04,3.539057077312960610e+04,2.146329557047823037e+05
3.798082672764409381e+03,5.834000000000000000e+03,4.001500000000000000e+04,3.610735076584090712e+04,2.136319039884923841e+05
3.787041946725956677e+03,5.831000000000000000e+03,4.003400000000000000e+04,3.614354285906896257e+04,2.126105099221081764e+05
3.846718161069687540e+03,5.832000000000000000e+03,3.997900000000000000e+04,3.633686160094549996e+04,2.116158022544986452e+05
3.686384009146319386e+03,5.670000000000000000e+03,3.994200000000000000e+04,3.553710461400406348e+04,2.106400360137178213e+05
3.838529529116296089e+03,5.946000000000000000e+03,3.994200000000000000e+04,3.680559334494758514e+04,2.096570548310365994e+05
3.872754777658756211e+03,5.806000000000000000e+03,3.995800000000000000e+04,3.608969608621746738e+04,2.087295282251304889e+05
3.664463917916315495e+03,5.719000000000000000e+03,3.995800000000000000e+04,3.560154419462959049e+04,2.078298823194487195e+05
3.661125402172548547e+03,5.767000000000000000e+03,3.993000000000000000e+04,3.570658953838899470e+04,2.069112223144398595e+05
3.966123345507556678e+03,5.864000000000000000e+03,3.987100000000000000e+04,3.631037958151031489e+04,2.059927448755076330e+05
3.779471863711283277e+03,5.762000000000000000e+03,3.987100000000000000e+04,3.578427012873206695e+04,2.050527082132550422e+05
3.740372301161231917e+03,5.539000000000000000e+03,3.987100000000000000e+04,3.454402888518606051e+04,2.041175159007965995e+05
3.357562665051700606e+03,5.660000000000000000e+03,3.979400000000000000e+04,3.520431390310238203e+04,2.031967051067432330e+05
3.612952935922058714e+03,5.385000000000000000e+03,3.979400000000000000e+04,3.362598554476766003e+04,2.023057485573554295e+05
3.562045215474713132e+03,5.376000000000000000e+03,3.978900000000000000e+04,3.361186180106892425e+04,2.014360261916857853e+05
3.624262603652996859e+03,5.400000000000000000e+03,3.978900000000000000e+04,3.378664312934088957e+04,2.005420605588204053e+05
3.634795205442326733e+03,5.510000000000000000e+03,3.969700000000000000e+04,3.418652162281161145e+04,1.996506820886355417e+05
3.302351816813190453e+03,5.352000000000000000e+03,3.969700000000000000e+04,3.345473515242038411e+04,1.987970430967111897e+05
