0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033442187797557494e+02,5.753805555555554747e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046349074873504833e+03,1.191223836775799555e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837279768490080187e+03,2.079116428568960600e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012592984671084196e+03,2.324049160078881869e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.078013252048199502e+05
2.118807803125003375e+03,2.441852008741131613e+03,1.698876908097035425e+02,1.924562715759872390e+03,2.247451772169287724e+05
2.326450959348765537e+03,2.643971983393904338e+03,1.820654464930216818e+02,2.062517704953288103e+03,3.270364798170928843e+05
2.039581687639829852e+03,2.329502968489583054e+03,1.870966600418060466e+02,2.119513511799956177e+03,4.477961921234083129e+05
2.414809220217287475e+03,2.703322669738642162e+03,2.025262142386013124e+02,2.294306309244067961e+03,5.689693599029085599e+05
2.520734457534282228e+03,2.929048171743576859e+03,2.093729301833026852e+02,2.371868928229399899e+03,6.727102733636375051e+05
2.789988579823385408e+03,3.258670658653738428e+03,2.152351553139938005e+02,2.438278800917328681e+03,7.069463689557629405e+05
2.711580685644539699e+03,3.094082078830352657e+03,2.092027106171887283e+02,2.369940605883770331e+03,7.076623778272615746e+05
2.828726577734786133e+03,3.232150004296925090e+03,2.199114825931456778e+02,2.491254299526157411e+03,7.231492546184754465e+05
2.894312848743309587e+03,3.287598426562138229e+03,2.241716920626998615e+02,2.539515831997130135e+03,7.464613795352862217e+05
3.082021230346450011e+03,3.521160577818829552e+03,2.318267674539512200e+02,2.626235903440303900e+03,7.733902467268418986e+05
2.800243735412515889e+03,3.213439347472378358e+03,2.457339803212958600e+02,2.783782946649032056e+03,7.836172812129536178e+05
3.518235897152913822e+03,3.970874778726527893e+03,2.418585350330258450e+02,2.739880192581191750e+03,7.845690972624090500e+05
3.088708739192858957e+03,3.445961103795838426e+03,2.686497656164868886e+02,3.043383072892927885e+03,7.912868246240796288e+05
2.681731152389458657e+03,3.065981531269645529e+03,2.549810029324075913e+02,2.888537298564195225e+03,7.970299339451144915e+05
3.328621677316171372e+03,3.798030934435741528e+03,2.508996531161764381e+02,2.842301967158753541e+03,7.945342822552048601e+05
2.451461360070223691e+03,2.769475923786239036e+03,2.561703475461499693e+02,2.902010719086240897e+03,7.982641489018318243e+05
2.479620187179287768e+03,2.839470119271570184e+03,2.614252220364636514e+02,2.961540255757521209e+03,7.997550319908355596e+05
3.355174860557468037e+03,3.789970765425617174e+03,2.529317081271712766e+02,2.865321982863801622e+03,8.115309579144911841e+05
2.756444377303631882e+03,3.153075071534815834e+03,2.381814061943445608e+02,2.698224054751297899e+03,8.072558209695289843e+05
3.554009437657380204e+03,4.160982083120072275e+03,2.696373171399719126e+02,3.054570492257642854e+03,8.165205636893199990e+05
3.447231774863595547e+03,3.892979589907134141e+03,2.912498953510091724e+02,3.299407313678672381e+03,8.176967949352818541e+05
3.871612978406508319e+03,4.476708926154651635e+03,2.571263025124294472e+02,2.912840198710563982e+03,8.221253533322984586e+05
3.404876845276173299e+03,3.815623725525920690e+03,2.457256364301871656e+02,2.783688423369237171e+03,8.371923864739635028e+05
2.798224577925909216e+03,3.200423269138636897e+03,3.328979044522474169e+02,3.771214335834587018e+03,8.401562870067835320e+05
3.200644284206146040e+03,3.572538968990504600e+03,2.539194260104481771e+02,2.876511286825636034e+03,8.446247026338960277e+05
3.223434638813211677e+03,3.727128018117691681e+03,2.682576985258647255e+02,3.038941563910778768e+03,8.445101624463562621e+05
3.200973630948004029e+03,3.623198934860035934e+03,2.519375074784643971e+02,2.854059239274986794e+03,8.541552785539008910e+05
4.020074581001845218e+03,4.404786415023145310e+03,2.448227239692024000e+02,2.773459832647189160e+03,8.564950365930445259e+05
3.272213362385092296e+03,3.743613222910187687e+03,2.747453907032236202e+02,3.112437003258753066e+03,8.633047373221997404e+05
3.373409742531321172e+03,3.852822082747317836e+03,2.581304787238419749e+02,2.924215949874916078e+03,8.695020293983754236e+05
3.451904824201094016e+03,3.931851229104886443e+03,2.731449926054073671e+02,3.094306987512760770e+03,8.710129563827269012e+05
2.691452527222901608e+03,3.102517238237125639e+03,2.858317398880411133e+02,3.238028058109772701e+03,8.802225290522855939e+05
3.107631274446955558e+03,3.563879988792003132e+03,2.398610456390302943e+02,2.717251751435825099e+03,8.746985352082926547e+05
3.385461515934072395e+03,3.817412603233938171e+03,2.652181567294341562e+02,3.004508293398222577e+03,8.888336497187581845e+05
2.989646743550314568e+03,3.331762198410975543e+03,2.408253207080046252e+02,2.728175484854295519e+03,8.973412010135696037e+05
2.429848161795602209e+03,2.781466843749549298e+03,2.525175360953612369e+02,2.860630059355199592e+03,9.028743737982736202e+05
3.331332734007458839e+03,3.934229793065058402e+03,2.721297553742818423e+02,3.082805932236989975e+03,9.092036697163315257e+05
4.171710900352198223e+03,4.843460947946488886e+03,2.546675346034420500e+02,2.884986191031782255e+03,9.071770604668733431e+05
3.027264208555160621e+03,3.429391714260956633e+03,2.732099477293280643e+02,3.095042827814665543e+03,9.102628187065245584e+05
2.933974085197009117e+03,3.372838616816906779e+03,2.836860747393471343e+02,3.213721016640197831e+03,9.142927472817968810e+05
3.778542527451225396e+03,4.287321476064343187e+03,2.556571909809201770e+02,2.896197455111190266e+03,9.273875363360841293e+05
3.570585870403468107e+03,4.074781726390894619e+03,2.901591532916889946e+02,3.287050906396463233e+03,9.325122732857589144e+05
3.325443190667110684e+03,3.793443078209649684e+03,2.581137058332516290e+02,2.924025939170127458e+03,9.429601315592372557e+05
2.571860124207173158e+03,2.901160998653647766e+03,2.485633481629390644e+02,2.815835273873233291e+03,9.449246004975680262e+05
3.612577958133622815e+03,4.133041152224251164e+03,2.627104380111088062e+02,2.976099749354215874e+03,9.527398805547615048e+05
3.560802140800184588e+03,4.112272916312851521e+03,3.241442985541694384e+02,3.672049626139596512e+03,9.560888222254813882e+05
3.758684835563772140e+03,4.287847164401557166e+03,2.627182687285725251e+02,2.976188459176548804e+03,9.542790233924322529e+05
3.257727433379711783e+03,3.726772051060006106e+03,2.889033237630552549e+02,3.272824315425454643e+03,9.483126883616426494e+05
3.325640468180638891e+03,3.852226562124738848e+03,2.960734240294933670e+02,3.354050374684237340e+03,9.519467316976103466e+05
2.722399044711725765e+03,3.134404149499655887e+03,2.638988016253132969e+02,2.989562056680680143e+03,9.475010555409408407e+05
3.184322599599754085e+03,3.646723160343485688e+03,2.418889233429298429e+02,2.740224444763073734e+03,9.454293101238012314e+05
3.863766857253518538e+03,4.345147782965954320e+03,2.596108601562913236e+02,2.940986363884407638e+03,9.611178971739640692e+05
2.859847327552472507e+03,3.274271203490213793e+03,2.856185805990216977e+02,3.235613295638110685e+03,9.709328877421326470e+05
3.094653180795788103e+03,3.561561375937741559e+03,2.790308589211862795e+02,3.160984677975829982e+03,9.693866967373581138e+05
2.828577699001832116e+03,3.198970695141953911e+03,2.521950265506919493e+02,2.856976528942319874e+03,9.695871842369544320e+05
3.630778898929012939e+03,4.178533273917899351e+03,2.410152654642892003e+02,2.730327262856910693e+03,9.709689096344644204e+05
3.131114144041476266e+03,3.761408541655552654e+03,2.913839602825757993e+02,3.300926060372763914e+03,9.702387812117267167e+05
3.254767377294690050e+03,3.745958286502966075e+03,2.740506968897362299e+02,3.104567205241400188e+03,9.675926542423490901e+05
2.828012997247458316e+03,3.257124242541609419e+03,2.803372147662516340e+02,3.175783653351532394e+03,9.697061633061532630e+05
3.729208090441309650e+03,4.135376523071927295e+03,2.448598503753765669e+02,2.773880416956460977e+03,9.802451593975145370e+05
2.991819039853115100e+03,3.353476765963949219e+03,2.716002872194767974e+02,3.076807883378574388e+03,9.809219734961712966e+05
3.373968816769078785e+03,3.896136892777503363e+03,2.772268986514066000e+02,3.140548620134423345e+03,9.783479268364342861e+05
3.381562740183277583e+03,3.965831964897311991e+03,2.604760020414973951e+02,2.950787072859696764e+03,9.849236628341206815e+05
3.115886617199982538e+03,3.558228946936257216e+03,2.623351460556216352e+02,2.971848276504047590e+03,9.852202681761502754e+05
2.981644463805058422e+03,3.356774274180719658e+03,2.702411065750285957e+02,3.061410485369217895e+03,9.922100992721148068e+05
3.459979040172092937e+03,4.036752032597883954e+03,2.499115774330878423e+02,2.831108609882790915e+03,9.924011082173390314e+05
3.346775283210548878e+03,3.680666047981343581e+03,2.690919703855159355e+02,3.048392563616760526e+03,9.951355861196194310e+05
4.117233110730457156e+03,4.691026875881907472e+03,2.521572970662893454e+02,2.856549112696798602e+03,1.005295986374443513e+06
2.764107974140722945e+03,3.121645154040338639e+03,2.478756866045662548e+02,2.808045140344441734e+03,1.016743997711980133e+06
3.669470615654776793e+03,4.200114957677393249e+03,2.550300773995718941e+02,2.889093235779835140e+03,1.019112993621286820e+06
3.725119588991184628e+03,4.188904064244838992e+03,2.570631535660771192e+02,2.912124819585037130e+03,1.027527453136346536e+06
3.113031220490546730e+03,3.627392808586988849e+03,2.693595114707375160e+02,3.051423387068991360e+03,1.020186102431373321e+06
3.106568520177838764e+03,3.589139365874219038e+03,2.787471112568350691e+02,3.157770259244893168e+03,1.015622087143807672e+06
3.223162496709453990e+03,3.664243067918601810e+03,2.591929829160874874e+02,2.936252466140386787e+03,1.031098569800474099e+06
2.716312918932595494e+03,3.166818071209147092e+03,2.797521777749727221e+02,3.169156096196629733e+03,1.032899554065108649e+06
4.108479960707925784e+03,4.773260707832107983e+03,2.886869754659363707e+02,3.270373426463054784e+03,1.047849352828616858e+06
2.706584273548275178e+03,3.069302969346404097e+03,2.785128114538629802e+02,3.155116007704002641e+03,1.049311472071256023e+06
2.775577815959685267e+03,3.191015918020350910e+03,2.649775830962308873e+02,3.001782969140466321e+03,1.052568029164707055e+06
3.493807045870684306e+03,3.961524213171776864e+03,2.524303306299180463e+02,2.859642157367701202e+03,1.049012686880714260e+06
2.726729397729711764e+03,3.155889389523313639e+03,2.544677368246408946e+02,2.882722793642956276e+03,1.056463270718581975e+06
2.484547046178180153e+03,2.838215547349158442e+03,2.627001434958846176e+02,2.975983128543826751e+03,1.063904339899467770e+06
3.016060239724805797e+03,3.516236556726534218e+03,2.692250337931301942e+02,3.049899964605647710e+03,1.066542763279836392e+06
2.813079279172123734e+03,3.221551317001728421e+03,2.423317571225968834e+02,2.745241061196932151e+03,1.072053149680551840e+06
3.520979106657022385e+03,4.077005371162938445e+03,2.597446473524307748e+02,2.942501964269043128e+03,1.074218846798100974e+06
3.491278004362301090e+03,3.991106820061472263e+03,2.645926683736824998e+02,2.997422485339473951e+03,1.079840603440012783e+06
3.322286592868203570e+03,3.736142704588060042e+03,2.447561139619052142e+02,2.772705245096262843e+03,1.075859612760833465e+06
3.116828860367490051e+03,3.581029722830966875e+03,2.351931110950504831e+02,2.664371329433891788e+03,1.079410509823471308e+06
3.044296159689350588e+03,3.502289751352366693e+03,2.973763227521104682e+02,3.368810186251567302e+03,1.082528378386583412e+06
3.294290347691667193e+03,3.727093591663015104e+03,2.838893128704315814e+02,3.216023387857568650e+03,1.079242160767344525e+06
3.240304929089174038e+03,3.738736577304682214e+03,2.570149808478251430e+02,2.911579097778927007e+03,1.089000083130172919e+06
3.244271769678358851e+03,3.756480259326620853e+03,2.710370604300969148e+02,3.070427401813421966e+03,1.088612512873542262e+06
3.563599494867547946e+03,4.090739045203816204e+03,2.331551891745403111e+02,2.641284850789380016e+03,1.088392280764811905e+06
2.253214426117371659e+03,2.577572883669601651e+03,2.577386298914514668e+02,2.919776913418310414e+03,1.094440362360238330e+06
2.663636304254024253e+03,3.043789013107785649e+03,2.317162906572844463e+02,2.624984373545417839e+03,1.090918674807618838e+06
3.361381104775436597e+03,3.954909653298206649e+03,2.304445317678253673e+02,2.610577327746963419e+03,1.082425747819087002e+06
2.807705996239298656e+03,3.251754937411659284e+03,2.513096750816580425e+02,2.846946876884981975e+03,1.090510788846772164e+06
3.086343687890722777e+03,3.584385052283470486e+03,2.424782664612008602e+02,2.746900783624401811e+03,1.098757524062242825e+06
