0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489414283388924218e+02,2.875138888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711263791583392958e+03,1.941455793883329534e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674217696606891423e+03,4.130135057855492050e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395114732263544283e+03,2.725160416804156284e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.893884243435661483e+04
3.518632289440879958e+03,4.135159573429501506e+03,3.127055693886208019e+02,3.542466655397183331e+03,1.098898646591560246e+05
3.431416300887512989e+03,4.020337006210843356e+03,2.696496917399600761e+02,3.054710677185968962e+03,1.570130640684992541e+05
3.211987803308111779e+03,3.599879038656662487e+03,3.097391052651009886e+02,3.508861241005150987e+03,2.038629740998529596e+05
2.915150559868069649e+03,3.348049568681885830e+03,3.614268508358417193e+02,4.094402827408586290e+03,2.700136491864925483e+05
3.865463287550317546e+03,4.449725397702705777e+03,3.350175310612840462e+02,3.795226401238747712e+03,3.946424393671347061e+05
3.893140274162131846e+03,4.500309332374607948e+03,3.894658731491185222e+02,4.412041242960052841e+03,4.476027716601072461e+05
7.390373283314313994e+03,8.359203780434700093e+03,3.958244467510351114e+02,4.484073970118438410e+03,4.504327661730644759e+05
5.485174042968500544e+03,6.337765219342607452e+03,5.417109605821865443e+02,6.136740763771650563e+03,4.419382563653893303e+05
6.831511144154650538e+03,7.986671731929661291e+03,5.664592702464947251e+02,6.417100534576698010e+03,4.811951942928601638e+05
4.205853421394088400e+03,4.710102254441675541e+03,7.896841554519535293e+02,8.945890520764827670e+03,5.248540384269162314e+05
1.151419457827495899e+04,1.327613772193647856e+04,7.958135203350835809e+02,9.015326670430158629e+03,5.163350029132218915e+05
8.168675589537476299e+03,8.952369532550406802e+03,8.857509670435754288e+02,1.003417774704928706e+04,5.052285854404353304e+05
7.066331940809261141e+03,8.391048109679599293e+03,9.465457720824980470e+02,1.072288812113318636e+04,5.381960684499127092e+05
1.180340816397096205e+04,1.312926616887033742e+04,1.002929990471449855e+03,1.136163342370010287e+04,5.269757249805479078e+05
2.254393922856995050e+04,2.549150661601048341e+04,9.565978604636122782e+02,1.083676261328509463e+04,5.993637046881793067e+05
1.393220390456225505e+04,1.611960488744053691e+04,1.309388489096572357e+03,1.483333050528743479e+04,5.997847614381596213e+05
1.490302012470772388e+04,1.688246764954494938e+04,1.036636177589978615e+03,1.174347198251251575e+04,6.010637452225167071e+05
1.431732375310596399e+04,1.585490030261499851e+04,1.268358239470586796e+03,1.436852173502200276e+04,5.916826603675347287e+05
1.211410416338389768e+04,1.393714182728681408e+04,1.076995036129624168e+03,1.220067493833485969e+04,5.912240403734589927e+05
1.535618951573464074e+04,1.769915571945847478e+04,1.214949308085531356e+03,1.376348179632866959e+04,5.854321079636672512e+05
1.465658998667282140e+04,1.698602314816827857e+04,1.333344627211483839e+03,1.510471620727567642e+04,5.725019868007453624e+05
1.053982767695099392e+04,1.169861371705101374e+04,1.215958137474746536e+03,1.377491026074414731e+04,5.602449193596460391e+05
1.200629319472525822e+04,1.406196659565557638e+04,1.126050409042325782e+03,1.275639584586802448e+04,5.651436022470066091e+05
1.828292547922109588e+04,2.122396367870809627e+04,1.455827052235454858e+03,1.649225115706219003e+04,5.558923037558951182e+05
1.498562147134645602e+04,1.714249097726478067e+04,1.479371641668746634e+03,1.675897465401020236e+04,5.434468068684996106e+05
1.757602574025204376e+04,1.928612228369610239e+04,1.256961263188778503e+03,1.423941175936792933e+04,5.383930912944214651e+05
1.505879345045012451e+04,1.713369237677739147e+04,1.550342187307675658e+03,1.756296030713685104e+04,5.277548544702724321e+05
1.583062201968844965e+04,1.788406837077171440e+04,1.419724698864838274e+03,1.608326776976013571e+04,5.211078458968991181e+05
1.145598800605209726e+04,1.302655885108326402e+04,1.453563103323817813e+03,1.646660414493932694e+04,5.131667170719110291e+05
1.047549460723816264e+04,1.235961528947560873e+04,1.446589474924607657e+03,1.638760380567568063e+04,4.973057843085790519e+05
1.584533677915939552e+04,1.855915679334855304e+04,1.323764233445191167e+03,1.499618527983162676e+04,4.861218408330467064e+05
1.803415043103515927e+04,2.054895751418916916e+04,1.380540809078428083e+03,1.563937537836940101e+04,4.707861983118870994e+05
2.054205666292292517e+04,2.316948347204289894e+04,1.438086382759054231e+03,1.629127702606911771e+04,4.565394688618779182e+05
1.436133780053179180e+04,1.617601847578663546e+04,1.594644800655096333e+03,1.806483985740207572e+04,4.391236399902650155e+05
1.306615285125822265e+04,1.478015428636595425e+04,1.587696955993139454e+03,1.798613160768978923e+04,4.270137850929201813e+05
1.517451275802695636e+04,1.731329865732995677e+04,1.401912418983990392e+03,1.588148240451105266e+04,4.193858919544983655e+05
1.582433136935924813e+04,1.799661506596966865e+04,1.716527388296514573e+03,1.944557958467141725e+04,4.111002916495521204e+05
2.362881081898459888e+04,2.798846564105486323e+04,1.689674474126731639e+03,1.914137792547909339e+04,4.047414966853282531e+05
1.733786427840668330e+04,1.977113121095914903e+04,1.936371765125802085e+03,2.193607368049759680e+04,4.002745418815473095e+05
2.142830853485722037e+04,2.384291415477469127e+04,1.648836724835726727e+03,1.867874988393926469e+04,3.951838696978537482e+05
1.535155020354722001e+04,1.764934589769525337e+04,1.922812820847902685e+03,2.178247197752583452e+04,3.743408837473822059e+05
2.225218960299333048e+04,2.513357763859247643e+04,1.703472891545311995e+03,1.929769248584378511e+04,3.676219643883304088e+05
2.302832269415027258e+04,2.616667692448803064e+04,1.865160276785161841e+03,2.112935852214230545e+04,3.511401241579794441e+05
2.200870374318833638e+04,2.528441117478220258e+04,2.015439160872736011e+03,2.283178402396933598e+04,3.241153237303625792e+05
1.729359604383133410e+04,1.956129493159387130e+04,1.923871678819849876e+03,2.179446718779905859e+04,3.039009956001157989e+05
1.747097713030919112e+04,1.943352805442919635e+04,1.530550413572835396e+03,1.733875036215916771e+04,3.039524666418735287e+05
1.403926290796493959e+04,1.656874536856445411e+04,1.744194372207229662e+03,1.975900338505571926e+04,2.814723942354787141e+05
2.503365574595916405e+04,2.838225468282174188e+04,1.640836065182562834e+03,1.858811488150573859e+04,2.650999374105533934e+05
2.152781818675205795e+04,2.496221560352925371e+04,1.882308359012801475e+03,2.132361956333255148e+04,2.405205004289706703e+05
2.011015595382453830e+04,2.348842241677719721e+04,1.649650095173759382e+03,1.868796410198662124e+04,2.355509552185935027e+05
1.989084585542032801e+04,2.280597062961932170e+04,1.852554773408405936e+03,2.098655781835580274e+04,2.313763178034212324e+05
2.584013018665878189e+04,2.918030394086566594e+04,1.945454716679008015e+03,2.203896936308082877e+04,2.197291965272079397e+05
3.030789233310656346e+04,3.481076819865131984e+04,2.100846400031471148e+03,2.379931491074209043e+04,1.968443024208885035e+05
2.601938337090275309e+04,2.857312725443364980e+04,1.944339726122154843e+03,2.202633825812015493e+04,1.918631207058284781e+05
2.317436143190840812e+04,2.603154943908645510e+04,1.957614443369554920e+03,2.217672011188976103e+04,1.783805255679431721e+05
2.760237207941270026e+04,3.205256995162249223e+04,2.052399877851299152e+03,2.325049133293131308e+04,1.653521469726595969e+05
2.588983466876355305e+04,2.981727148332090655e+04,2.190397208905880234e+03,2.481378598339252858e+04,1.586934339804340852e+05
2.533922527646299204e+04,2.888414375900179948e+04,1.940778196271818615e+03,2.198599167663238404e+04,1.606130583247374452e+05
2.410280421901905356e+04,2.761732403809436801e+04,2.134126776844631422e+03,2.417632970254823886e+04,1.595299827786713722e+05
1.929423063889729747e+04,2.222683926351975970e+04,2.477765793360226780e+03,2.806922409480359056e+04,1.398050377069715178e+05
1.818845305956102675e+04,2.081864473573357463e+04,2.342930353754721182e+03,2.654174874570062821e+04,1.220557229936947988e+05
2.640977779870011000e+04,3.050453750950586982e+04,1.974250979599163429e+03,2.236518613432076381e+04,1.136243225414010521e+05
2.962915744343788538e+04,3.403821804413909558e+04,2.240485483719436616e+03,2.538120805937379191e+04,1.096906434912070108e+05
2.564468517591903219e+04,2.840899948959009635e+04,2.747839054445818874e+03,3.112873315241522141e+04,9.788544053814966173e+04
2.788547142345736938e+04,3.246960736922662545e+04,2.345727497541500725e+03,2.657343602461411501e+04,1.004503622910765262e+05
2.046698877089112284e+04,2.358097761243591958e+04,2.922401253732461555e+03,3.310625076259000343e+04,8.507300119647840620e+04
2.565935734206627967e+04,3.009098467487812377e+04,2.527762811990962746e+03,2.863561238048373343e+04,8.319827545037164236e+04
2.973916686635470251e+04,3.336163427725629299e+04,3.084063641003689554e+03,3.493763361087090016e+04,6.051887743758971192e+04
2.674474624410712931e+04,3.152100213312381675e+04,2.842707556566915628e+03,3.220344540032471195e+04,5.312125449396680051e+04
2.500443001990855191e+04,2.825407255568335677e+04,2.678704589870166274e+03,3.034554743565037279e+04,4.422717677778663347e+04
3.266020609485135719e+04,3.674809809133035742e+04,2.394249676034770800e+03,2.712311667051914992e+04,3.846617538967837754e+04
1.829847990354715876e+04,2.096589894092344912e+04,2.521152408363511313e+03,2.856072681168894997e+04,3.239611747351153099e+04
2.865748335517624218e+04,3.234323014848740058e+04,1.875455920699884700e+03,2.124599211883537282e+04,3.320291160774737364e+04
2.502598708004334185e+04,2.903876623775560438e+04,2.201272895280269040e+03,2.493699055698280790e+04,3.082933982619170274e+04
2.973518183670852886e+04,3.350378332437893550e+04,2.559125978892882813e+03,2.899090817254439025e+04,2.985332927588350140e+04
2.652368708350887027e+04,3.124314315433706361e+04,2.794762756528296450e+03,3.166030555229271704e+04,2.088440485772439933e+04
2.436013708707162732e+04,2.800682968193930719e+04,2.250398273583779428e+03,2.549350451646935835e+04,2.203526264067301236e+04
2.377409187675386784e+04,2.764954259486769297e+04,2.538177067899092890e+03,2.875358966616960242e+04,2.056502262785841594e+04
2.802300787020456482e+04,3.124266182922492590e+04,2.394949781142187021e+03,2.713104777006158838e+04,1.771993049149274157e+04
3.261226749869645209e+04,3.782997757013146474e+04,2.390606395510691073e+03,2.708184398133090508e+04,1.792104137616915614e+04
3.309022444029819599e+04,3.761156840476834623e+04,2.370746016364608295e+03,2.685685684398603189e+04,1.641289922432777166e+04
2.458351939832118660e+04,2.841057313113680721e+04,2.339000672325080814e+03,2.649723158069441706e+04,1.550084272433916158e+04
2.425498038170485961e+04,2.819014678837117390e+04,2.050279484733618119e+03,2.322647058417904555e+04,1.597224464735158836e+04
2.100226556776196958e+04,2.427106501777741505e+04,2.425310409235287352e+03,2.747498636017688113e+04,1.398816593311746146e+04
3.793431897894044232e+04,4.302127445001545129e+04,2.147305760381269920e+03,2.432562704260472674e+04,1.456069022507942645e+04
3.445172374851167842e+04,3.954677352663056081e+04,3.081331888907494431e+03,3.490668711787909706e+04,1.220307501448905350e+04
2.139181892695587521e+04,2.446137477811889767e+04,2.166385038622926913e+03,2.454176552428337891e+04,1.226458493922033631e+04
2.528319911428455089e+04,2.900351974005190277e+04,2.175397336313625601e+03,2.464386080873971878e+04,1.252028095062963621e+04
2.981130871938222117e+04,3.447074423687846138e+04,2.348397317719268358e+03,2.660368092550967413e+04,1.198035778081904573e+04
3.298500702238856320e+04,3.681597718416291173e+04,2.645360806595106624e+03,2.996781434746896412e+04,1.058100812893238071e+04
2.390409614972827330e+04,2.726360349510768356e+04,2.382917797082548532e+03,2.699474414613549743e+04,1.015425155280552099e+04
2.633960548135946010e+04,2.931528651204607741e+04,2.461307080770996436e+03,2.788277253702639064e+04,8.501144138987268889e+03
2.856252934823696341e+04,3.266395741957551581e+04,2.180343759483085250e+03,2.469989607275996968e+04,1.051916379657661491e+04
2.748198644417591277e+04,3.208158501578299183e+04,2.900548077977533467e+03,3.285868834604039876e+04,9.626238159338874539e+03
2.295458157889626818e+04,2.612741940494040682e+04,2.758826596225502726e+03,3.125320487338716703e+04,9.422448587956338088e+03
2.640419102036827098e+04,3.048093504826637218e+04,2.328691345826337511e+03,2.638044298165282089e+04,8.206444755850779984e+03
3.383790751117280161e+04,3.711263152789810556e+04,2.073410408369753895e+03,2.348850789246796921e+04,8.904056938809748317e+03
