0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,181.16881559003883,0.0,67.77261274885359,0.0,0.0,0.0,0.0
0.0,597.3196768681149,0.0,1113.9441147152781,0.0,0.0,0.0,0.0
0.0,1017.5620638353136,0.0,1111.1189059438252,0.0,1545.5367268277528,0.0,0.0
0.0,815.2094740651027,0.0,1482.0283255476052,0.0,97.87693265083627,0.0,0.0
0.0,984.3886616625902,0.0,1358.8354907188732,0.0,1175.4081370594167,0.0,0.0
0.0,936.1871756678275,0.0,1002.2645570727673,0.0,1492.9645681469185,0.0,0.0
0.0,1196.8029129689876,0.0,1697.569793600225,0.0,317.61509673889907,0.0,0.0
0.0,999.7543423310156,0.0,1900.3608628692928,0.0,15.035354667761673,0.0,0.0
0.0,1301.2993934116473,0.0,1302.1936206138816,0.0,1261.9702735247884,0.0,0.0
0.0,1399.8529149935364,0.0,1774.815884029451,0.0,718.4714751391442,0.0,0.0
0.0,1471.841603709959,0.0,2576.3512649615695,0.0,3342.1804146427858,0.0,0.0
0.0,1678.2182520846918,0.0,2422.4866914591635,0.0,349.1561220020249,0.0,1035.312977422621
0.0,1933.028993871551,0.0,2585.213649352918,0.0,2127.1212281112585,0.0,186.14727281892405
0.0,1878.7346866698379,0.0,1861.9956085858273,0.0,413.01327748159554,0.0,52.10984865682844
0.0,1691.9595895671614,0.0,3652.408062462827,0.0,3893.249047063561,0.0,2276.5778791814105
0.0,1864.2028895317828,0.0,2805.7828593533136,0.0,1485.9010227423048,0.0,2012.7888179100748
0.0,1934.7573938381506,0.0,2421.1878551384148,0.0,181.72764097714324,0.0,2528.6590508555532
0.0,2007.8323054126656,0.0,3298.6445110004306,0.0,2006.9840412265655,0.0,4489.947306331301
0.0,2319.2681552187696,0.0,3025.315031452691,0.0,5120.095930070244,0.0,12079.260111828245
0.0,2035.8850219114722,0.0,2809.7597400568065,0.0,2883.356176360821,0.0,6203.202966233155
0.0,2281.9289615041907,0.0,3089.3442100855964,0.0,2107.646839720686,0.0,7424.100113397251
0.0,2264.6011538848643,0.0,4684.782521231713,0.0,3861.8231463414645,0.0,3506.116931647923
0.0,2496.679555533628,0.0,2738.9139386951274,0.0,1120.0282537642986,0.0,5758.482415390844
0.0,2407.4770194261187,0.0,3807.662507720391,0.0,4531.0314848571315,0.0,4610.018503731001
0.0,2513.3938190095337,0.0,3073.833446467387,0.0,3689.3387983169896,0.0,5380.02392287891
0.0,2119.4006166888803,0.0,3339.079922704774,0.0,1489.3466397187558,0.0,3592.0004978385837
0.0,2826.503832670811,0.0,4115.626266287484,0.0,900.022068841686,0.0,4164.1410269252765
0.0,2816.611881692456,0.0,3652.300407331644,0.0,4822.027493566776,0.0,6991.985696630222
0.0,2474.956400869252,0.0,3179.440824225183,0.0,3782.2481840877845,0.0,5548.976062164236
0.0,2777.6092876375665,0.0,5173.1332798510375,0.0,5511.6147399944875,0.0,4113.6684327689545
0.0,2715.5988864544097,0.0,4488.067283191786,0.0,1900.4074179019208,0.0,5954.719862902008
0.0,3304.418207565401,0.0,3780.9000713255678,0.0,2520.8261854315465,0.0,6224.477555365935
0.0,2765.5414445579795,0.0,3964.693004742946,0.0,1502.5408933666101,0.0,3223.2126633845614
0.0,3166.9297719845645,0.0,4453.665506659975,0.0,2350.413802229943,0.0,504.48552636368066
0.0,3126.8883365412344,0.0,3972.9729874624422,0.0,4940.598791072634,0.0,3804.8766640830836
0.0,3282.8799548622837,0.0,4287.985929962413,0.0,5291.52997874915,0.0,5171.754567461313
0.0,3338.6368226266763,0.0,5503.2563017291,0.0,7593.687632313605,0.0,4106.475906253544
0.0,2973.4583927644935,0.0,5300.162189273153,0.0,3117.685084687672,0.0,2970.032133806475
0.0,3681.51199823698,0.0,3851.687826150604,0.0,3060.7490421723132,0.0,2472.2039846983243
0.0,3186.368116313932,0.0,4650.166694063571,0.0,3870.302443176122,0.0,3467.6755044733304
0.0,3946.303032683598,0.0,6297.553863023745,0.0,4266.513919952102,0.0,1313.960553699803
0.0,3867.141591141949,0.0,4798.697024224899,0.0,4598.7194317612275,0.0,10364.252771856525
0.0,3480.427935576484,0.0,3956.1056785569676,0.0,3302.8815726845282,0.0,6598.449091588702
0.0,4017.3936698035395,0.0,6210.9721187627865,0.0,2852.331298815272,0.0,8347.61144747562
0.0,3896.874286965136,0.0,4333.9118862887535,0.0,4646.335881574162,0.0,2474.42814871917
