3.454421628088317448e+03,6.051000000000000000e+03,2.681200000000000000e+04,2.922555664862750564e+04,3.023436953456706833e+05
4.211355089410775690e+03,7.301000000000000000e+03,2.681200000000000000e+04,3.666876957786599814e+04,3.023436953456706833e+05
4.919252538911104239e+03,8.166000000000000000e+03,2.681200000000000000e+04,4.185659718521116156e+04,3.023436953456706833e+05
5.021735177130612101e+03,8.346000000000000000e+03,2.681200000000000000e+04,4.416406381199360476e+04,3.023436953456706833e+05
5.586263471004038365e+03,9.046000000000000000e+03,2.681200000000000000e+04,4.846827470418607845e+04,3.023436953456706833e+05
5.860824523889134070e+03,9.406000000000000000e+03,2.681200000000000000e+04,5.124535580895176827e+04,3.025596194087684853e+05
6.124475556420688918e+03,1.020900000000000000e+04,2.806700000000000000e+04,5.560341347399573715e+04,3.028620302757680765e+05
6.668013230452589596e+03,1.102500000000000000e+04,2.918800000000000000e+04,5.976903513114434463e+04,3.029879248003167449e+05
7.234773454201875211e+03,1.156300000000000000e+04,3.021200000000000000e+04,6.248344212324689579e+04,3.030319589400711702e+05
7.558383213332564083e+03,1.215100000000000000e+04,3.129600000000000000e+04,6.550504054079715570e+04,3.029253194041511742e+05
8.036290356040251027e+03,1.292300000000000000e+04,3.287100000000000000e+04,6.947910892403143225e+04,3.026394377656946308e+05
8.584111626109093777e+03,1.375100000000000000e+04,3.534600000000000000e+04,7.441800554868625477e+04,3.022761264305351651e+05
8.472305659077839664e+03,1.376200000000000000e+04,3.619700000000000000e+04,7.451157535069042933e+04,3.020310150136814918e+05
8.659204552761149898e+03,1.386100000000000000e+04,3.634300000000000000e+04,7.485584160334734770e+04,3.019345168574823183e+05
8.988682463996137813e+03,1.427300000000000000e+04,3.645200000000000000e+04,7.752787736435362604e+04,3.020538752906409791e+05
9.163638220544875367e+03,1.466800000000000000e+04,3.708400000000000000e+04,8.043825130027624255e+04,3.022863252549896715e+05
9.583338461971652578e+03,1.500100000000000000e+04,3.646900000000000000e+04,8.191329978281393414e+04,3.025217739740057150e+05
9.555612582071988072e+03,1.547200000000000000e+04,3.658800000000000000e+04,8.459592835159425158e+04,3.028576709871986532e+05
9.351297992016285207e+03,1.528400000000000000e+04,3.573600000000000000e+04,8.390121670841219020e+04,3.032041164925926132e+05
9.938566157149334686e+03,1.565000000000000000e+04,3.671700000000000000e+04,8.606479769626360212e+04,3.034354059071644442e+05
9.493501030734698361e+03,1.528400000000000000e+04,3.635100000000000000e+04,8.442026428934103751e+04,3.037492981451075175e+05
1.008498005387552803e+04,1.591300000000000000e+04,3.684200000000000000e+04,8.739242960394562397e+04,3.039859526857870515e+05
9.924231190479120414e+03,1.576200000000000000e+04,3.686700000000000000e+04,8.647703446547075873e+04,3.041799335425299942e+05
