3.730973553887099115e+03,6.499000000000000000e+03,2.763100000000000000e+04,3.149771391616312030e+04,3.088156250174524030e+05
4.389432333026327797e+03,7.415000000000000000e+03,2.763100000000000000e+04,3.715074233158573770e+04,3.088156250174524030e+05
4.682471817839963478e+03,8.078000000000000000e+03,2.763100000000000000e+04,4.164385829574889067e+04,3.088156250174524030e+05
5.232823329709766767e+03,8.709000000000000000e+03,2.763100000000000000e+04,4.543255254293720645e+04,3.088156250174524030e+05
5.470068650246656944e+03,9.135000000000000000e+03,2.763100000000000000e+04,4.847445384205432492e+04,3.088156250174524030e+05
5.572780472444461338e+03,9.356000000000000000e+03,2.763100000000000000e+04,5.011369084508989181e+04,3.091554262936980231e+05
6.407785083020924503e+03,1.042600000000000000e+04,2.918200000000000000e+04,5.593532145091631537e+04,3.096618940745248692e+05
6.571002158356422115e+03,1.094300000000000000e+04,2.999300000000000000e+04,5.884481265285774134e+04,3.099742468356681638e+05
7.082267879216905385e+03,1.155000000000000000e+04,3.119400000000000000e+04,6.182227437134947104e+04,3.102164079542272957e+05
7.544941179515816657e+03,1.221100000000000000e+04,3.228800000000000000e+04,6.526317142995611357e+04,3.102282974228200037e+05
7.846605303964818631e+03,1.296000000000000000e+04,3.353600000000000000e+04,6.969361328145618609e+04,3.100786824849406839e+05
8.554090014038773006e+03,1.371300000000000000e+04,3.531800000000000000e+04,7.347259745485168241e+04,3.098344200758821680e+05
8.548572810553205272e+03,1.400900000000000000e+04,3.606600000000000000e+04,7.553554676884959918e+04,3.096633861328064231e+05
8.948226326420935948e+03,1.442000000000000000e+04,3.658800000000000000e+04,7.815373575700439687e+04,3.097825957831701962e+05
8.854986399208441071e+03,1.462200000000000000e+04,3.680100000000000000e+04,7.903029060030779510e+04,3.099873584686540416e+05
8.767216019617950224e+03,1.439300000000000000e+04,3.715300000000000000e+04,7.758348960516757506e+04,3.101950807026129914e+05
9.027949970217046939e+03,1.468300000000000000e+04,3.675500000000000000e+04,7.926598057328055438e+04,3.101034658955103368e+05
9.073517050023583579e+03,1.502000000000000000e+04,3.624000000000000000e+04,8.125831116878466855e+04,3.097965277033591410e+05
9.510232323924465163e+03,1.513700000000000000e+04,3.614600000000000000e+04,8.177912421767588239e+04,3.098790921565198805e+05
9.213900907164890668e+03,1.515100000000000000e+04,3.531400000000000000e+04,8.170585729723873374e+04,3.101688144918028847e+05
9.560653541589770612e+03,1.543700000000000000e+04,3.572500000000000000e+04,8.381823971418215660e+04,3.103336116127216956e+05
9.762544183083096868e+03,1.572700000000000000e+04,3.586600000000000000e+04,8.519618745879091148e+04,3.104445313126114197e+05
9.737104753783609340e+03,1.580200000000000000e+04,3.588400000000000000e+04,8.626076464008375478e+04,3.104181318452694686e+05
9.997369408680198831e+03,1.602000000000000000e+04,3.588700000000000000e+04,8.736683031849164399e+04,3.107385874621039839e+05
1.003752962590039169e+04,1.628500000000000000e+04,3.588700000000000000e+04,8.870682050191014423e+04,3.113566585898056510e+05
1.035179337106943967e+04,1.633700000000000000e+04,3.594700000000000000e+04,8.916142850221354456e+04,3.116953179776978213e+05
1.004089110952309238e+04,1.672900000000000000e+04,3.593800000000000000e+04,9.104694828599595348e+04,3.120190449251803802e+05
1.011361137314521511e+04,1.625400000000000000e+04,3.603500000000000000e+04,8.813304341414867667e+04,3.126610427087129210e+05
1.023554564419324925e+04,1.642300000000000000e+04,3.607100000000000000e+04,8.931678968289974728e+04,3.133704421507740626e+05
1.076823964090680602e+04,1.699500000000000000e+04,3.607300000000000000e+04,9.269412989486208244e+04,3.139186026064336766e+05
