0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121326230666918491e+02,9.249833333333333485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813731216875306473e+03,2.132503488044419555e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210698238456542640e+03,4.823744493391335709e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190874453550047292e+03,2.532333754934792523e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.221525607206493441e+04
2.961400564122595370e+03,3.464424579162523059e+03,4.395068866888265120e+02,4.978927922379537449e+03,1.132633886736801796e+05
3.602403129205021742e+03,4.263640681706594478e+03,3.458774935727522006e+02,3.918252847972508334e+03,1.600046478540621174e+05
5.697466075282246493e+03,6.424062552501571190e+03,4.108300033073668374e+02,4.654063535224074258e+03,2.033184654941073095e+05
3.495773808983687559e+03,3.909764532774880081e+03,4.488272929060353817e+02,5.084513596161337773e+03,2.587646427661840571e+05
5.236140377543695649e+03,5.890953223791194432e+03,3.597711564458480211e+02,4.075646390868143044e+03,3.569450859210005729e+05
4.059120345150600770e+03,4.840497568469720136e+03,4.875629585945113718e+02,5.523328307214681445e+03,4.010955779553464381e+05
6.888600849056620063e+03,8.059403612208006052e+03,4.054714466717912273e+02,4.593359441466815042e+03,4.167446924818175612e+05
5.242925082361291970e+03,6.108091652040277950e+03,6.059294816817194942e+02,6.864236503930010258e+03,4.292530373228005483e+05
1.085185416610506945e+04,1.216919156967898743e+04,7.152469506400153705e+02,8.102633023040014450e+03,4.355594064951018663e+05
8.862065027693377488e+03,1.038376379246280885e+04,7.081045087479496942e+02,8.021720290048967399e+03,4.736724807856582920e+05
5.421218884864963911e+03,6.250222375880539403e+03,8.843626236031732333e+02,1.001844998002076863e+04,4.787498374473936274e+05
9.108862361631345266e+03,1.036244793546002256e+04,6.001232170749516399e+02,6.798460576746807419e+03,5.048753935380792245e+05
1.168756195279375243e+04,1.294121196271756526e+04,7.737003215944517933e+02,8.764818598776639192e+03,4.966315842001109268e+05
9.705295627684437932e+03,1.101208056547937122e+04,1.108286239254347038e+03,1.255515549297708458e+04,5.665881915857690619e+05
1.222080690498270269e+04,1.416298077112826650e+04,1.108622511827723201e+03,1.255896493705138892e+04,5.680234344207765535e+05
1.264036864533924745e+04,1.448667942170111928e+04,1.136334774524126260e+03,1.287290167549691614e+04,5.625581320187627571e+05
1.186330193976566625e+04,1.317149133191742476e+04,1.129679450453990285e+03,1.279750722810855223e+04,5.566878540532268817e+05
1.592462158192991956e+04,1.758474355881842712e+04,9.997858829858143963e+02,1.132601558692596336e+04,5.653844332327352604e+05
1.475806516662215654e+04,1.670976086577739625e+04,1.476351204997120021e+03,1.672475781478058707e+04,5.587855826299265027e+05
1.056566838000883217e+04,1.176975264359968969e+04,1.299626780078664297e+03,1.472274555867699200e+04,5.556337721484807553e+05
1.658788368603659910e+04,1.891491065247974620e+04,1.201231625799664471e+03,1.360808183916761118e+04,5.510060255140751833e+05
1.465199826524212222e+04,1.697969779977648068e+04,1.287046140972082640e+03,1.458022652831311098e+04,5.315382920491184341e+05
1.240069449448074374e+04,1.417427592342325079e+04,1.521750565651892657e+03,1.723906180242723349e+04,5.200543899237278383e+05
9.069851787285882892e+03,1.025946476227584390e+04,1.358906117441728384e+03,1.539428804630604827e+04,5.094531994020956336e+05
1.310838554790240414e+04,1.527345325276773656e+04,1.365437964265100618e+03,1.546828368896504253e+04,5.056212878120034002e+05
1.796179081249830051e+04,2.019006492708755832e+04,1.493745643233493865e+03,1.692180968552978447e+04,5.030760282941299956e+05
1.579019226295933549e+04,1.805345328125592278e+04,1.310194497134408039e+03,1.484246131994992356e+04,4.784188112271261634e+05
2.445773415983883751e+04,2.728666657385214785e+04,1.355544423168353433e+03,1.535620529040133624e+04,4.724980723265964771e+05
1.471958609629191051e+04,1.691243935845775559e+04,1.821497155459257556e+03,2.063472341964001316e+04,4.389593649233744363e+05
2.129273787302716664e+04,2.451425048438807426e+04,1.212797358527973984e+03,1.373910356230281650e+04,4.195285850926771527e+05
1.767551581282759798e+04,1.966305844469423755e+04,1.939737988034608861e+03,2.197420773878250839e+04,3.959754575294675305e+05
2.062388968622213724e+04,2.354221624297774542e+04,1.770165385787523519e+03,2.005321448527671237e+04,3.865290381714689429e+05
1.448284709825223399e+04,1.651494461231116657e+04,1.679950755942968271e+03,1.903122335579935680e+04,3.741205462248526746e+05
1.303573360033978679e+04,1.524475029183671177e+04,1.651745113618086179e+03,1.871169739524385295e+04,3.608316588915179018e+05
1.673319734713026992e+04,1.838710280260803484e+04,1.550408978017372192e+03,1.756371694176428355e+04,3.365832568591538002e+05
2.200685713371669772e+04,2.499014156658887805e+04,1.524670911153397356e+03,1.727214476472159367e+04,3.252142592777592945e+05
2.095374048402029803e+04,2.486922887731663650e+04,1.537257204966863355e+03,1.741472785409991047e+04,3.177146605801057303e+05
2.760151149197839550e+04,3.095817728218522825e+04,1.669736443858789016e+03,1.891551112196620306e+04,3.112300686520829331e+05
1.680198687571082701e+04,1.883881579020682693e+04,1.735622964046495326e+03,1.966190269171480395e+04,2.964551637048130506e+05
1.812416031107447270e+04,2.112697474782933205e+04,1.678170523035085125e+03,1.901105609198200182e+04,2.853643303054689895e+05
2.216128657808423304e+04,2.536815054786596738e+04,1.740511954820633946e+03,1.971728733622175059e+04,2.840740611003016238e+05
2.307366291710858786e+04,2.659479035867062339e+04,1.556531392229912626e+03,1.763307435116654597e+04,2.741235711306906305e+05
1.978583316366711733e+04,2.216712188600648369e+04,2.015893160767834843e+03,2.283692713508528323e+04,2.590783369622176688e+05
2.208397523435988842e+04,2.520639011122825468e+04,1.810397022538222473e+03,2.050897621654375325e+04,2.365525997794807772e+05
2.353575557447953543e+04,2.756154959909059107e+04,1.972125353618461304e+03,2.234110610538745823e+04,2.265865338385420910e+05
2.027070919735401549e+04,2.295561624683327682e+04,1.856294030011922587e+03,2.102891776691645282e+04,2.191161684329878481e+05
1.798924132819252191e+04,2.030740149392370222e+04,1.828802214130486846e+03,2.071747834725177381e+04,2.078573085476223496e+05
1.891932241152595088e+04,2.116595044350896205e+04,1.825436944479235990e+03,2.067935508788903462e+04,1.909813878626774531e+05
2.151570485221423587e+04,2.419320580976078782e+04,1.861526082531438078e+03,2.108818876623350297e+04,1.711717718672746560e+05
2.445911488767133051e+04,2.865911206865766508e+04,1.748524479065428750e+03,1.980805674598391488e+04,1.686345846097831381e+05
2.641427206250980089e+04,3.000922356987521925e+04,1.769370743111097909e+03,2.004421242244266614e+04,1.550134375261017412e+05
2.968552396772256907e+04,3.427560984069875121e+04,1.988244693085906192e+03,2.252371309471001587e+04,1.427465264176738565e+05
2.481233873794099054e+04,2.834241087297618651e+04,2.344691159757194328e+03,2.656169593296236781e+04,1.213486912035121204e+05
2.363103364255998167e+04,2.744758880170186603e+04,1.905986173157662734e+03,2.159185228859182462e+04,1.214834138062643178e+05
2.322877404801206285e+04,2.624036071469743547e+04,1.966835828211076887e+03,2.228118402783965576e+04,1.045345107608348771e+05
2.206659421651825323e+04,2.514856583335204050e+04,1.883662837511869611e+03,2.133896369336446151e+04,1.026751408105046285e+05
1.865012453179379372e+04,2.179672578350045660e+04,2.168533481387725715e+03,2.456610403181366928e+04,8.363696811765484745e+04
3.152306723860830243e+04,3.614013458503999573e+04,2.263850989654149089e+03,2.564590281943845184e+04,7.734367246541212080e+04
1.647036562293501993e+04,1.890222984643168820e+04,2.407493747994397381e+03,2.727315136094819172e+04,7.416106216391987982e+04
2.058350603242165380e+04,2.333976005682999676e+04,2.204864169811532975e+03,2.497767409933944873e+04,7.550846058155653009e+04
2.215974094583050464e+04,2.526186930218612906e+04,2.759875475121183172e+03,3.126508703628168223e+04,6.729652255306627194e+04
2.845766905937345655e+04,3.280125752302229375e+04,2.539616489357709725e+03,2.876989606752402324e+04,5.555626126752897108e+04
2.486916069425556634e+04,2.916970096364884375e+04,2.490409759790184125e+03,2.821246052502661769e+04,5.199476545141927636e+04
2.533395264755256721e+04,2.923895554717105551e+04,2.061454433049486852e+03,2.335306532907645669e+04,5.172837111916169670e+04
3.230445883740674981e+04,3.670812512184071238e+04,2.774306585712175547e+03,3.142856902404700668e+04,5.373427279207155516e+04
3.077398852112796885e+04,3.511402322887840273e+04,3.306938534970736328e+03,3.746245874189453752e+04,2.791459263312570693e+04
1.715016168224427747e+04,1.974463609663933312e+04,2.457765253965356806e+03,2.784264916032190376e+04,2.715912660697258980e+04
2.556820391037345325e+04,2.844688691439505783e+04,2.156310260473080234e+03,2.442763399242056767e+04,3.063917163140295452e+04
3.039109353283096789e+04,3.390326355957715714e+04,2.766120649260593382e+03,3.133583512429707480e+04,2.234808185646670609e+04
2.717159536243609182e+04,3.079988808230176073e+04,2.262956998904177453e+03,2.563577529779501128e+04,2.644639893924717035e+04
3.328243773295395658e+04,3.803185799764344119e+04,3.168244615146124488e+03,3.589127282651219139e+04,2.155161170806771406e+04
2.945300764032617008e+04,3.285438693135615176e+04,2.738245927614682842e+03,3.102005797919481120e+04,1.900705827549704190e+04
2.922728572302193425e+04,3.448972651325220068e+04,2.277616938071736968e+03,2.580184955663461369e+04,1.751871069364365394e+04
2.627766574530477737e+04,2.983009079023026061e+04,2.821517525735776871e+03,3.196339538205062490e+04,1.620054557014078455e+04
2.315382124613689302e+04,2.680754310048104526e+04,2.491992216730749078e+03,2.823038729542764850e+04,1.589382583395111942e+04
2.452040932972207884e+04,2.756728574323303837e+04,2.309211901928937095e+03,2.615977124687324977e+04,1.684542322483565295e+04
3.317435647293148941e+04,3.871805280239984859e+04,2.455986034254537572e+03,2.782249337444790945e+04,1.522818869947368148e+04
3.046646105603890464e+04,3.503777688502392266e+04,2.623224601993722445e+03,2.971704565527468003e+04,1.264671212278538042e+04
2.752300520897442038e+04,3.183686166231834795e+04,2.482749694755729251e+03,2.812568392870380922e+04,1.296785781018421949e+04
2.506976504202515207e+04,2.871673700889948668e+04,2.022156582073991785e+03,2.290788193505621166e+04,1.280091256472842724e+04
3.052650938234672503e+04,3.481439557798543683e+04,2.508012963432931429e+03,2.841187738240628460e+04,1.214532576923091074e+04
2.415352601209463319e+04,2.785837925119428473e+04,2.720530886742669281e+03,3.081937418033954964e+04,1.271272360453638248e+04
2.954318308137982967e+04,3.374201435021073848e+04,2.734546912842672100e+03,3.097815390785611089e+04,1.034425589375481286e+04
2.523908202203083783e+04,2.967997015771980659e+04,2.358400396584044756e+03,2.671700021623756038e+04,8.915797375640684550e+03
3.184443719632500506e+04,3.708868258013341983e+04,2.070693557580019842e+03,2.345773020805019769e+04,8.561817016762639469e+03
2.773551003046197002e+04,3.174747038380841695e+04,2.172842976808458388e+03,2.461492389728450144e+04,8.662559404916830317e+03
2.766869175630616155e+04,3.223761452001311409e+04,2.550205354434450328e+03,2.888985140290929121e+04,7.913895620011508072e+03
2.189519966246696276e+04,2.510783526370693653e+04,2.422411222573603936e+03,2.744214309455527837e+04,7.889917092613967725e+03
2.556287202538557176e+04,2.927464532346221677e+04,2.089447575215594043e+03,2.367018399407851393e+04,6.919468785258610296e+03
2.164495461203767263e+04,2.520319968696552678e+04,2.117054924420237512e+03,2.398293222620166853e+04,6.656426857499610378e+03
3.208769539427203199e+04,3.637276174159452057e+04,2.098697362731532394e+03,2.377496966805542615e+04,6.072570245790954687e+03
2.681834121551838325e+04,3.143903301398915937e+04,2.377369366541484851e+03,2.693188907700470736e+04,5.729575139492825656e+03
3.088133178371585018e+04,3.503190707624855713e+04,2.159095685470533681e+03,2.445918851571825144e+04,5.464274117492750520e+03
2.250847473604094193e+04,2.480610307031048433e+04,2.154924766959795306e+03,2.441193851062381873e+04,4.577955891898654954e+03
2.584460740407613048e+04,2.926919777871398037e+04,1.935116358622833332e+03,2.192185188174795985e+04,5.659224066605735061e+03
2.724552357975639461e+04,3.067366954130451631e+04,2.197948226717738635e+03,2.489932724466624859e+04,5.550688955121174331e+03
1.954107592310879409e+04,2.218153485043702676e+04,2.537041407474334392e+03,2.874072440382577406e+04,4.544638211125006819e+03
