0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855814747036536119e+02,4.363861111111112905e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015247718484283155e+03,1.171226858629680009e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808237544267971089e+03,2.081087473478728498e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243427813661024629e+03,2.555079095877425061e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.220189816476665437e+05
2.297372840661074861e+03,2.658395726660844957e+03,1.977995708344917318e+02,2.240760807372298132e+03,2.347036773609788506e+05
2.558350959013114334e+03,2.850779830444215349e+03,1.879226898841443472e+02,2.128871142297447477e+03,3.520421568250214914e+05
2.382492380589086679e+03,2.778364982542211237e+03,2.096681165662594708e+02,2.375212929811450977e+03,4.763755427081501111e+05
2.452721309519073657e+03,2.817515657508679396e+03,2.172110499821598921e+02,2.460662607480929182e+03,6.003112154749393230e+05
2.159301641867439230e+03,2.499956847989606558e+03,2.213242650364484803e+02,2.507258922361994792e+03,7.146338559145871550e+05
2.250027515359922290e+03,2.537294095011055106e+03,2.196238439860282483e+02,2.487995802478884798e+03,7.239742068309847964e+05
2.699767677963382539e+03,3.155630468540022321e+03,2.186988763042822654e+02,2.477517360485314384e+03,7.511752738380564842e+05
3.355460499866502687e+03,3.754272512798861953e+03,2.317076833977366732e+02,2.624886866711747189e+03,7.952831052727544447e+05
2.186914256322887923e+03,2.519437012932358812e+03,2.571550208594279638e+02,2.913165532815867209e+03,7.986445109261819161e+05
2.907056158890938150e+03,3.306588034387249081e+03,2.371530663944065225e+02,2.686574567795179519e+03,8.466124150844539981e+05
2.633370219741590972e+03,2.991855486607422336e+03,2.285227050850686794e+02,2.588806027176817679e+03,8.485190091950672213e+05
2.784063733389502886e+03,3.164501933532496878e+03,2.724253730256835411e+02,3.086154819418260104e+03,8.789125599332447164e+05
2.561830860550657235e+03,2.881886811254105396e+03,2.622963215757417856e+02,2.971408455666649388e+03,8.947307961838092888e+05
2.759800406800849032e+03,3.200557339592338849e+03,2.701200863763529014e+02,3.060039515164637578e+03,9.069656412080032751e+05
3.574556537884742283e+03,4.019324988347046201e+03,2.905573375010077939e+02,3.291561712798074041e+03,9.104805615181534085e+05
3.116435277503671387e+03,3.522469839351189876e+03,2.896506380006804875e+02,3.281290220823515938e+03,9.201202348614431685e+05
2.901926622361986119e+03,3.296183172958630166e+03,3.064021789355624037e+02,3.471059067295809200e+03,9.239221868208835367e+05
3.095864422970051237e+03,3.612944050596646321e+03,2.697259868907902955e+02,3.055574982315912621e+03,9.215335691974426154e+05
3.504111991722437779e+03,4.005774072071038972e+03,2.740328245198954846e+02,3.104364739150573769e+03,9.226329665606148774e+05
3.217701560482528294e+03,3.710682913681934224e+03,3.076509184713315221e+02,3.485205339699549768e+03,9.287409280143774813e+05
3.115892448702461479e+03,3.581007742088294435e+03,3.329615046240938341e+02,3.771934826641591371e+03,9.295633675755092409e+05
3.058691280350088164e+03,3.502841682274723098e+03,2.816019694467780141e+02,3.190111352380948119e+03,9.357559380773945013e+05
4.005831777537787275e+03,4.616494846369078914e+03,3.102322162266156056e+02,3.514447419537217684e+03,9.416151287093563005e+05
2.894302282544565969e+03,3.286770013275736346e+03,3.558586173601590303e+02,4.031323421897396656e+03,9.455845697032536846e+05
3.630566830212255809e+03,4.067871897397837074e+03,2.740567270213389861e+02,3.104635517232683469e+03,9.478020202326601138e+05
3.498229928863737769e+03,3.925784233852248690e+03,2.777220378369609080e+02,3.146157775283261799e+03,9.540755708939059405e+05
3.615896472896351952e+03,4.056176527210733184e+03,2.756552052414891705e+02,3.122743783757426627e+03,9.588657342553234193e+05
3.150807108969057936e+03,3.624953665425491636e+03,2.981365185941129994e+02,3.377422020147364947e+03,9.692884930741752032e+05
3.604146714544629504e+03,4.161009056456434337e+03,2.751503140751163983e+02,3.117024153867313089e+03,9.752405281904123258e+05
3.244221885440075766e+03,3.671684564134026914e+03,3.139597533367276583e+02,3.556674604505954903e+03,9.847612960636239732e+05
2.843776569649666271e+03,3.287014067582841108e+03,2.890904026899598875e+02,3.274943628048452865e+03,9.973303087350175483e+05
2.871690611139773409e+03,3.291965275710953392e+03,2.824409166839424188e+02,3.199615316826170329e+03,9.991544221571442904e+05
2.229518259416985984e+03,2.541956609015624508e+03,3.206209944443564268e+02,3.632136082705628269e+03,1.001530976589989150e+06
4.085602019506112811e+03,4.626482794043083231e+03,2.685697498222639297e+02,3.042476618673087614e+03,1.002226224459097255e+06
3.553257259246481681e+03,4.003734941203638300e+03,2.867871678719591273e+02,3.248851567845401405e+03,1.007890054522311082e+06
2.577680324404086150e+03,2.987580459734934266e+03,3.066052517606398737e+02,3.473359565853800177e+03,1.014026047570433118e+06
3.887657952388219201e+03,4.413927913108625944e+03,2.705293369289492489e+02,3.064675685985355358e+03,1.022022368380067754e+06
3.688485595657704835e+03,4.236321349609293975e+03,3.353160930278690444e+02,3.798608642921442879e+03,1.018224460328806075e+06
3.151397539267717093e+03,3.613196865062703182e+03,3.275086759875414941e+02,3.710162778064561735e+03,1.014082923310695915e+06
2.793846684837542398e+03,3.181729881350540381e+03,2.920316351022002550e+02,3.308263206482907663e+03,1.024674699098730111e+06
2.462657945136147646e+03,2.829854029846332196e+03,2.898968491793689282e+02,3.284079409683807626e+03,1.019636168739676592e+06
4.102023298833066292e+03,4.600955806932407540e+03,2.978312021728502828e+02,3.373963261022021925e+03,1.017200451624030247e+06
3.773863004729013483e+03,4.262406119210453653e+03,3.134316671890163661e+02,3.550692211633637271e+03,1.015817667306014919e+06
4.620315121102751618e+03,5.296340336703662615e+03,3.100966763679467704e+02,3.512911964218176308e+03,1.021011214356283308e+06
3.434861943522130787e+03,3.868083548934245300e+03,3.329856687553517531e+02,3.772208568581669624e+03,1.022031799282626715e+06
3.767745092560946432e+03,4.329931327634335503e+03,3.029143405148053034e+02,3.431547294834890636e+03,1.023150703436393174e+06
2.714629467918424780e+03,3.190548735073391072e+03,3.164742253099012146e+02,3.585159652400411233e+03,1.027962771461623372e+06
3.274660439738898276e+03,3.713406767154966019e+03,2.621501329246854084e+02,2.969752366129206166e+03,1.031684902973941178e+06
2.929411291426037678e+03,3.414661605193844480e+03,2.791255350759965381e+02,3.162057211228539018e+03,1.036081993836459238e+06
2.910381597888751458e+03,3.422004480434473408e+03,2.845011270577290929e+02,3.222954288903040379e+03,1.041867256933691795e+06
2.892007232611676955e+03,3.314271493656832718e+03,2.803858555090008622e+02,3.176334677145639489e+03,1.041499336850377498e+06
3.443054640057393954e+03,3.911194816600712329e+03,2.778721412082449547e+02,3.147858212498614648e+03,1.044492922579673468e+06
2.964292100248284441e+03,3.380020732098872486e+03,2.837861960755791984e+02,3.214855235310461467e+03,1.044861286578771076e+06
3.009640676909225476e+03,3.347785576295032570e+03,3.296844135554606510e+02,3.734810493167038658e+03,1.055826737119913101e+06
3.009559085069483444e+03,3.427499066052475882e+03,2.999499318391207225e+02,3.397965165462797358e+03,1.055990214939232217e+06
3.270910687259467522e+03,3.789070536538548367e+03,3.116636292035363454e+02,3.530663097277651104e+03,1.069433033447467024e+06
3.010269511313265866e+03,3.482834849279080117e+03,3.131403989590691026e+02,3.547392596617563413e+03,1.079285132392074913e+06
3.812658188528022492e+03,4.391340337965813887e+03,2.702050061565505530e+02,3.061001523901232758e+03,1.076992557531110942e+06
2.768313071154671434e+03,3.153123816104458911e+03,2.860446305251469994e+02,3.240439777174030041e+03,1.084250644607345574e+06
3.443891588510279689e+03,4.090189911616454538e+03,2.704544356643565379e+02,3.063827171413691303e+03,1.090260674410811160e+06
4.107226442938356740e+03,4.609846934217286616e+03,2.810186771750987873e+02,3.183503560179439319e+03,1.074416196579420939e+06
2.083010777982944091e+03,2.378670491278930513e+03,3.234879411955167257e+02,3.664614120396613544e+03,1.079804988744254224e+06
3.098078135284766631e+03,3.524323602184876108e+03,2.547070396871913545e+02,2.885433722050095184e+03,1.083405328789700288e+06
2.621405090157084487e+03,2.931630189122330648e+03,2.947203267769509125e+02,3.338721892022375414e+03,1.076717075392948696e+06
3.320379713404058293e+03,3.842665376743023444e+03,2.936445209446891909e+02,3.326534688910131536e+03,1.070953039366260869e+06
3.433442880796945701e+03,3.859303718894522717e+03,2.954957123008376811e+02,3.347505801336228615e+03,1.079979800487782340e+06
2.553415551425980084e+03,2.879351115875354026e+03,3.025014825028638938e+02,3.426870257123104693e+03,1.079193041558321565e+06
2.292120676015898425e+03,2.650003620004928507e+03,2.611358910990594495e+02,2.958262587246106250e+03,1.080640021862042369e+06
2.927811648549053643e+03,3.234607943989031355e+03,2.319290927717052568e+02,2.627395089785642540e+03,1.080860159007617971e+06
3.194978065582807631e+03,3.650494906551087752e+03,2.749203476498131522e+02,3.114418992740536851e+03,1.086366431438653031e+06
2.984059184101929077e+03,3.494732118746059314e+03,2.882889392239482618e+02,3.265864296300649130e+03,1.080433475670029642e+06
3.014110949818407335e+03,3.455200712421908975e+03,2.551943477278013575e+02,2.890954162533911585e+03,1.085267997190813767e+06
2.670078158371571135e+03,3.045698095936835671e+03,2.853612277353486206e+02,3.232697888854613666e+03,1.100461013540966669e+06
2.556682496244280173e+03,2.948636604231930505e+03,2.677307166386952986e+02,3.032971680589078460e+03,1.103134440585331991e+06
3.167442399010164081e+03,3.735433274654317302e+03,2.862278356908889805e+02,3.242515206121478514e+03,1.096094089395127958e+06
3.714123490759090600e+03,4.355836708977485614e+03,2.679460168794576589e+02,3.035410696706670478e+03,1.102147535614829510e+06
3.437081776707177596e+03,3.913489607107285337e+03,3.192364875699519757e+02,3.616451777989421771e+03,1.111148566017386504e+06
2.648368604589693859e+03,3.103635608177884478e+03,3.134529065869314763e+02,3.550932820904019536e+03,1.121071533314728411e+06
2.396902758455931689e+03,2.779007281365968083e+03,2.672383699313118086e+02,3.027394159864997619e+03,1.117688569948726101e+06
3.659137231091098329e+03,4.111561467354480556e+03,2.712213222557311383e+02,3.072514801070326939e+03,1.131540610594066093e+06
3.976875295021886359e+03,4.527883958485604126e+03,3.102900870898065477e+02,3.515103006208007628e+03,1.140061480326972669e+06
3.071078983532226630e+03,3.456162830130384918e+03,2.890660170197268144e+02,3.274667376417120977e+03,1.141754895957452944e+06
3.054175674220486144e+03,3.495044957709271330e+03,2.846042462339972303e+02,3.224122468427875901e+03,1.140363696308282902e+06
3.177762502136793501e+03,3.649808172377672236e+03,2.684170605591469894e+02,3.040746887334159055e+03,1.152304343458050396e+06
2.313285381557474011e+03,2.675349836907546432e+03,2.396011617885321243e+02,2.714307672516904859e+03,1.163090270827156259e+06
3.110621772044428781e+03,3.586129733127848340e+03,2.580426014177522234e+02,2.923220436980157956e+03,1.163345534880123101e+06
2.293376839888867835e+03,2.678441294416753408e+03,2.832737101441273353e+02,3.209049568570729662e+03,1.173093806561080040e+06
2.474263765826920462e+03,2.808339454527885664e+03,2.937996854142925827e+02,3.328292460480196951e+03,1.179147979098879732e+06
3.006483971047486648e+03,3.369775688700965929e+03,2.720590600860726909e+02,3.082005064821471024e+03,1.183355163533525541e+06
3.862788162660019225e+03,4.318890328764590777e+03,2.677276910270186363e+02,3.032937405125108853e+03,1.189882251405718504e+06
4.359306623566046255e+03,4.990754943882348016e+03,2.908544004289033182e+02,3.294926972709120491e+03,1.202340204986348748e+06
3.350138533284810364e+03,3.708731653649635064e+03,3.095621346907104225e+02,3.506856440259226474e+03,1.201899920696926070e+06
2.801392368530233398e+03,3.140733398142602709e+03,2.986958616329717415e+02,3.383758504873107540e+03,1.191104373387041735e+06
3.203238809133506038e+03,3.727079918501258362e+03,2.624633814223877835e+02,2.973300983316080874e+03,1.208563242699215654e+06
3.311201612750754975e+03,3.915249442701086991e+03,2.812935016205301508e+02,3.186616892749537328e+03,1.207025647723150440e+06
2.724052205745925221e+03,3.131586718839219429e+03,2.844133094079399484e+02,3.221959451821175662e+03,1.209479952518562786e+06
2.765808792266032469e+03,3.153484513093295845e+03,2.707579310264582659e+02,3.067265300777408811e+03,1.207637722962650936e+06
