0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.296769538559278772e+02,6.265333333333333030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332135233671227979e+03,1.474629990588516648e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630870563685516572e+03,5.322628090250622336e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801338437261380477e+03,3.185921415453993632e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.473746431601187942e+04
4.274283755112522158e+03,4.830985755970390528e+03,2.210768025133987749e+02,2.504455557720687011e+03,1.017681549518022075e+05
5.087472122583902092e+03,5.740197834191202674e+03,4.085134555817066939e+02,4.627820660529416273e+03,1.452387999735061021e+05
3.239086883365944686e+03,3.703029878273967370e+03,3.717033470589692570e+02,4.210819510603321760e+03,2.050872317340403388e+05
5.464828263838084240e+03,6.408356883796912371e+03,4.134690793406750799e+02,4.683960152886914329e+03,2.520502740470055141e+05
4.666705874256304924e+03,5.392825842181049666e+03,3.895589958669835369e+02,4.413096178193671221e+03,3.640757613892803784e+05
6.415453725479463174e+03,7.173828301258075953e+03,4.369607661566733441e+02,4.950084345645649591e+03,3.805400404160510516e+05
5.034121249780303515e+03,5.759094020223055850e+03,4.662583180145476831e+02,5.281979939140206625e+03,4.091661371351245325e+05
7.116782622918343804e+03,7.932046381553865103e+03,5.711787427668118653e+02,6.470564801513080965e+03,4.381500856336982106e+05
7.900875669244259370e+03,8.978834591968856330e+03,5.977604446483121592e+02,6.771694048245166414e+03,4.371042610038117273e+05
1.231472659426105020e+04,1.353976031161348510e+04,6.866771909221777150e+02,7.778982180008906653e+03,4.609242930236703251e+05
9.474359504467691295e+03,1.081353232846354331e+04,7.321586664866094907e+02,8.294216401581183163e+03,4.557811919360362808e+05
9.757315473084910991e+03,1.125492282399585383e+04,6.889912677749248360e+02,7.805197063565059580e+03,4.626157823056402267e+05
8.105777132498436004e+03,9.262589295355388458e+03,7.654612609842738493e+02,8.671482885119812636e+03,4.492701067411013064e+05
1.104835618672376404e+04,1.308768716285694791e+04,1.086357628179287076e+03,1.230673851183904299e+04,4.824697591355313198e+05
1.257174941636019867e+04,1.439211014279984920e+04,7.452631180985192714e+02,8.442669411110937290e+03,4.986809964312365046e+05
1.674453227546089329e+04,1.872782322643965017e+04,8.474229428809667297e+02,9.599980979051972099e+03,4.836119360575828468e+05
1.057862505716628766e+04,1.220685900653431054e+04,8.793210568382515930e+02,9.961336887373869104e+03,4.911981799405252677e+05
1.672425610395061813e+04,1.902116172714580171e+04,9.526101433234636033e+02,1.079158799414495297e+04,4.788901794453919283e+05
1.558148817225048879e+04,1.784211673430629526e+04,1.170372374512140368e+03,1.325849462551386387e+04,4.765841477389986976e+05
1.520241208899628691e+04,1.747440356205580974e+04,1.189262505208778293e+03,1.347249036035084464e+04,4.643194642565303366e+05
9.716464289288265718e+03,1.096970397305951883e+04,1.062049581704587126e+03,1.203136623668952598e+04,4.740285762047764729e+05
1.424441672435419605e+04,1.652097162821569873e+04,1.540325946170322368e+03,1.744949190837802962e+04,4.630438449709406123e+05
1.658562466451384171e+04,1.982913407052816910e+04,1.205902378751437027e+03,1.366099418933649940e+04,4.659286515225417679e+05
1.150467250646070352e+04,1.355675385045877192e+04,1.404426373780510858e+03,1.590996159360020465e+04,4.644969330081136432e+05
1.780040822020656196e+04,2.013785773288696146e+04,1.268398823455931961e+03,1.436898148831360413e+04,4.569778276997687062e+05
1.789870312071968874e+04,2.025923701268040168e+04,1.213766162549141200e+03,1.375007860168989646e+04,4.504950160461291089e+05
1.420354319650078469e+04,1.643223944751626186e+04,1.432858544459908217e+03,1.623205376729972340e+04,4.361203936831979081e+05
2.028693088612732026e+04,2.275000597323769762e+04,1.477623903834535895e+03,1.673917550872420179e+04,4.278044736870322959e+05
1.685741413192169057e+04,1.923301397599927077e+04,1.426574085945210982e+03,1.616086064854885444e+04,4.254972303280326305e+05
1.369525614879304521e+04,1.532187206629980210e+04,1.686749382702476396e+03,1.910824119927792344e+04,4.190198726527568069e+05
1.797170515126983810e+04,2.000336869528453462e+04,1.488568075390058311e+03,1.686315591266194679e+04,4.064768804255122668e+05
1.778807055066063913e+04,1.986714409957025055e+04,1.535736775149479172e+03,1.739750375431657085e+04,3.955774795638531214e+05
1.562506239905294387e+04,1.771720827113183623e+04,1.278623973251266762e+03,1.448481649652031410e+04,3.983711550923163886e+05
2.319443412970936333e+04,2.586300003874556205e+04,1.581672159080068923e+03,1.791788005012457143e+04,3.910815666740756133e+05
1.222353341456634371e+04,1.435408674236953266e+04,1.895970629000770714e+03,2.147839178553517922e+04,3.754437181059037102e+05
1.567440968187805629e+04,1.800505055002541121e+04,1.724584989592924785e+03,1.953685964716222952e+04,3.566957515326849534e+05
1.617981610889402327e+04,1.863052281259179290e+04,1.563233841429045469e+03,1.770900265280774329e+04,3.423674950110721984e+05
2.386417320236548403e+04,2.741622337036443787e+04,1.801555835472756371e+03,2.040881934874387298e+04,3.312624298107221839e+05
2.277424544817983406e+04,2.720722794577673631e+04,1.894311399373574432e+03,2.145959530026796347e+04,3.132021563735228265e+05
1.891734113496580540e+04,2.182259499759690152e+04,1.663086294715484655e+03,1.884017529843215743e+04,2.986668110342093278e+05
2.324077649125539392e+04,2.768164830707554211e+04,1.704109208524491351e+03,1.930490096532629832e+04,2.808083777389756870e+05
2.458678984017609400e+04,2.853345098248682189e+04,1.633440896124258643e+03,1.850433914367258694e+04,2.693681043940887321e+05
2.572508521534767351e+04,2.883060558675516222e+04,1.587964172283225253e+03,1.798915875171942389e+04,2.653142729409363237e+05
2.569813659784938500e+04,3.087154814918528064e+04,1.624392989637916116e+03,1.840184046706863228e+04,2.547737796997186670e+05
2.529071709081928566e+04,2.865025321800255915e+04,2.018479351520059254e+03,2.286622464495107488e+04,2.332215784252316516e+05
2.290022806352383486e+04,2.585963473829437862e+04,2.053043278871562507e+03,2.325778006355670004e+04,2.210091301587464986e+05
1.672228105563915233e+04,1.918370528588166053e+04,1.747366773392691357e+03,1.979494174534464037e+04,2.145657432330987358e+05
1.904257805568985350e+04,2.224384923024250020e+04,1.688210576080016153e+03,1.912479424253564866e+04,1.951249564850828901e+05
2.034244771341569503e+04,2.303181839677487733e+04,1.736380134143314990e+03,1.967048024863421597e+04,1.800304674351604481e+05
2.277965554352454274e+04,2.576036651669251296e+04,1.559262271457151883e+03,1.766401095591370540e+04,1.636013501060453709e+05
2.635674017674254719e+04,3.161006513983463083e+04,1.483497903295989317e+03,1.680571876622582931e+04,1.516590500525282114e+05
2.128889842045455589e+04,2.437480274086986537e+04,1.737129161103610386e+03,1.967896555651033486e+04,1.348852410051151819e+05
2.040007270395131854e+04,2.363365570930420290e+04,1.590219716984099477e+03,1.801471055723483732e+04,1.233670439579394006e+05
2.349265246332432071e+04,2.693097189424177486e+04,1.593215622094664468e+03,1.804864949211744897e+04,1.230853842698962399e+05
3.030268741304837386e+04,3.371301665313966805e+04,1.985234660699462211e+03,2.248961411981330457e+04,1.167686749584471399e+05
2.892565523271516577e+04,3.273395285120240442e+04,2.013315317134005909e+03,2.280772418505941459e+04,1.111087865391644737e+05
2.203393480803499915e+04,2.489756984070946419e+04,2.117904980561479533e+03,2.399256203721351631e+04,1.032373734800443053e+05
1.779525364635802907e+04,2.012660447711891175e+04,2.195928389302183859e+03,2.487644563527273567e+04,1.002594615454080194e+05
2.754650851064982271e+04,3.189391194187198926e+04,2.242565058978516390e+03,2.540476640541503002e+04,9.544626420948558371e+04
2.960731306176150611e+04,3.330347148677772202e+04,2.665803808918157301e+03,3.019940169721524944e+04,7.696942208935895178e+04
2.292922537663146431e+04,2.606951675834955313e+04,2.427904596778204450e+03,2.750437446121581888e+04,6.043179601883215219e+04
2.067340062066366954e+04,2.367058027060698078e+04,2.083611747602953074e+03,2.360407316412161163e+04,5.782841637319969595e+04
1.764147647403744122e+04,1.995493103883220101e+04,2.300487745118603470e+03,2.606094014943713410e+04,4.514122440062847454e+04
3.369903626629996143e+04,3.761338789812808682e+04,1.995237450728650856e+03,2.260293013848422197e+04,4.304399046557494876e+04
2.436686387885448858e+04,2.867658218738368305e+04,2.480880350563933007e+03,2.810450717294648348e+04,3.723232978178434132e+04
3.268600424463403760e+04,3.684948497519585362e+04,2.003841127515667495e+03,2.270039638506054689e+04,3.699543792947787006e+04
1.979057206664652767e+04,2.262574739722847517e+04,2.446490760946102910e+03,2.771492672910552938e+04,3.165618496906102519e+04
2.739307557198762152e+04,3.165350727502639711e+04,1.979561077573911007e+03,2.242534126698825276e+04,2.611847510774131661e+04
2.767608092277172545e+04,3.173800253637210699e+04,1.890708592391449656e+03,2.141878111321986580e+04,2.504666570377615426e+04
2.474817125959453915e+04,2.885874661360037862e+04,2.066205403963376284e+03,2.340688642371228343e+04,2.347863961221960926e+04
2.806104396308799187e+04,3.205144340956140877e+04,2.168747832604740324e+03,2.456853229697153802e+04,2.631826949516247987e+04
2.635734936571841172e+04,3.024182166869563662e+04,3.511242245562610151e+03,3.977690131405796274e+04,1.974754673495500901e+04
2.915592369733870146e+04,3.273557369186612050e+04,2.529132298246770461e+03,2.865112652500539480e+04,1.695313080469160195e+04
2.438450944153466844e+04,2.765252499452742268e+04,2.118097138179598005e+03,2.399473888349129993e+04,1.854220458306381988e+04
2.394729832528573024e+04,2.735745583077052288e+04,2.422825986569635461e+03,2.744684172409575331e+04,1.738031182767562495e+04
2.765283112794681801e+04,3.143909222770701672e+04,2.362596175213186143e+03,2.676453184772151872e+04,1.743739071507638073e+04
3.378430316212843900e+04,3.865059721087131766e+04,2.617479909080285779e+03,2.965196723939889853e+04,1.598735947203326941e+04
2.866912363877901953e+04,3.120003432652065385e+04,2.444403131240943821e+03,2.769127713874549590e+04,1.492081872177965124e+04
3.005933198112644459e+04,3.512360235440830002e+04,2.373194489173029524e+03,2.688459422422341231e+04,1.522438849258215487e+04
2.923798871612454968e+04,3.342996481772631523e+04,2.537206988563981213e+03,2.874260017946349399e+04,1.653098500261345544e+04
2.830585271090732567e+04,3.167551082382398454e+04,2.654727199939485672e+03,3.007392098371682005e+04,1.430037685958661314e+04
2.459864589646908644e+04,2.774999839069443988e+04,2.416298655898886864e+03,2.737289724240620126e+04,1.294100292756452836e+04
3.181595839244674789e+04,3.683485110533645638e+04,2.190624683881376768e+03,2.481636292027667150e+04,1.283348532027794863e+04
2.387562242432974017e+04,2.770130382400083181e+04,2.379671495774597133e+03,2.695796861265436019e+04,1.227898933855166069e+04
2.910125411826632626e+04,3.399042445522664639e+04,2.361172771896142876e+03,2.674840690694203295e+04,1.071925442048678451e+04
2.450232981548831231e+04,2.804175505918254203e+04,2.320467826283622344e+03,2.628728332406491609e+04,1.130944044540717732e+04
2.219754528511505487e+04,2.582607941036089323e+04,2.287136520664168529e+03,2.590969158827134015e+04,1.052436116439492253e+04
3.048951936192073845e+04,3.509639801413472742e+04,2.392490640748497754e+03,2.710318954271176335e+04,1.027390289282746016e+04
2.827001255405305710e+04,3.183793698554732691e+04,2.547046651694948650e+03,2.885406822465994628e+04,1.058532380159740205e+04
3.200692165356494661e+04,3.685167720927204209e+04,2.481841490175790568e+03,2.811539538652337433e+04,9.948270267550908102e+03
1.977368498727914266e+04,2.212952638904043488e+04,2.545877452330635151e+03,2.884082301841149092e+04,8.638790746112183115e+03
2.770887599220618358e+04,3.116178306842796883e+04,2.162593770646201392e+03,2.449881636793965299e+04,8.727437103557769660e+03
3.264625873045532717e+04,3.895728624288844003e+04,2.691872308144910676e+03,3.049471715784990010e+04,8.457352715466762675e+03
2.143684153961419361e+04,2.477539556798867488e+04,2.811404419486657389e+03,3.184882965256893658e+04,6.847786264096369450e+03
2.904697533020083210e+04,3.381333736170782504e+04,2.229476738398359885e+03,2.525649613532996955e+04,6.768170647430068129e+03
2.770766275829157166e+04,3.111393286484032433e+04,2.393693936365456011e+03,2.711682100635340612e+04,5.305521269189819577e+03
2.317485514662036439e+04,2.654820760654875630e+04,1.995252281640197680e+03,2.260309814959360665e+04,5.628790082753006573e+03
