0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573841046460437383e+02,5.305777777777777828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145010534734101157e+03,1.272990895353956148e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.886727197356915894e+03,5.540380360619855310e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058535469185960210e+03,3.469890663262939142e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.039402934850499878e+04
5.082583803410902874e+03,5.705091305188090701e+03,2.495402826526242848e+02,2.826902418794839832e+03,1.001080607469840033e+05
4.219540486109928679e+03,4.769931112888298230e+03,3.252324338809575579e+02,3.684376503205594872e+03,1.622853081356951734e+05
2.230567996980448243e+03,2.548523960111703673e+03,3.876001853305877489e+02,4.390905908212264876e+03,2.165576720456259209e+05
2.318167582982330714e+03,2.670101796464589370e+03,3.515853925608404325e+02,3.982914446028502880e+03,2.743979785879313131e+05
4.292986244606854598e+03,5.070177269037812948e+03,3.489716016078812117e+02,3.953304268911606869e+03,3.642149974643415189e+05
6.542934732888377766e+03,7.235600746653179158e+03,3.447285708639168433e+02,3.905237344623350509e+03,3.631425585993832792e+05
9.427765577924823447e+03,1.032713406932035832e+04,4.720951362484441347e+02,5.348101991291749982e+03,3.934300587208883953e+05
5.743201867688909260e+03,6.724980991395534147e+03,5.420517074727147246e+02,6.140600894884717491e+03,4.251884093742983532e+05
5.184650494443952994e+03,5.958141623706625069e+03,6.489183078840899270e+02,7.351232893774621516e+03,4.423243992443566676e+05
9.386222465437187566e+03,1.099788279592933759e+04,5.966756168127785713e+02,6.759404639899361428e+03,5.086056217911819112e+05
1.229876906891601539e+04,1.421239921938104089e+04,7.306531193164476008e+02,8.277160898991787690e+03,5.107766140979015036e+05
1.078595054968881595e+04,1.286835376157613427e+04,9.483244639009110415e+02,1.074303792680909828e+04,5.249938246455554618e+05
1.281047591928282782e+04,1.489428793410954131e+04,8.849883976878796830e+02,1.002553902494318027e+04,5.599257851466150023e+05
9.529677027136320248e+03,1.057543979260448759e+04,8.957807966049101651e+02,1.014780008147016451e+04,5.697800189706477104e+05
1.538507727073715796e+04,1.728081137657928048e+04,1.088420191630660838e+03,1.233010414061699521e+04,5.556036438694532262e+05
9.800091864425448875e+03,1.144414243917545718e+04,9.649973602009661136e+02,1.093191585216014391e+04,5.521524334074796643e+05
9.498053072443708515e+03,1.080447001919445211e+04,1.087343124442548287e+03,1.231790264830916385e+04,5.422194419857723406e+05
1.629813500185523480e+04,1.809975583563962937e+04,8.569485020084790676e+02,9.707890715514935437e+03,5.380272804339954164e+05
1.879578874486743734e+04,2.126653472267328834e+04,1.261437727249532600e+03,1.429012311925930953e+04,5.269810622826018371e+05
1.288632479420321215e+04,1.460903903336140502e+04,1.320531773111395069e+03,1.495956654301234084e+04,5.162512818237042520e+05
1.862701974890801648e+04,2.123333646138041513e+04,1.220657519873040201e+03,1.382814693791450736e+04,5.094934471939750947e+05
1.430611416835724231e+04,1.604691671247239719e+04,1.471605641017375092e+03,1.667099797228028183e+04,4.959701159364801715e+05
1.616515078219032148e+04,1.874986782189293081e+04,1.328188717883871959e+03,1.504630779163080661e+04,4.914858965995478793e+05
1.373886250832020414e+04,1.524692120636927575e+04,1.456288979928656772e+03,1.649748407777278408e+04,4.716835780816212646e+05
1.277982028439546048e+04,1.464623230916018656e+04,1.337634775451607766e+03,1.515331689934861788e+04,4.553473987694519456e+05
1.246895676546092000e+04,1.427568146920916479e+04,1.178236102408475972e+03,1.334757840459189356e+04,4.514769246889048954e+05
1.395216097709160022e+04,1.542328025930379954e+04,1.280028390988829869e+03,1.450072636027903354e+04,4.480134371687034727e+05
1.234271471001471764e+04,1.408111233776775589e+04,1.276297616338514445e+03,1.445846249902647287e+04,4.434697406348587247e+05
2.024913088715883350e+04,2.238520734997525869e+04,1.231898796536424015e+03,1.395549307959656471e+04,4.382880283459456405e+05
1.897430578894542487e+04,2.169775424059420766e+04,1.551189826248473764e+03,1.757256273503560442e+04,4.322928038579817512e+05
2.211197314329629444e+04,2.607991511831544994e+04,1.714777431447149866e+03,1.942575530140272167e+04,4.199423015610932489e+05
2.635372221079001611e+04,2.950742253057470953e+04,1.519762306154045291e+03,1.721653792161765523e+04,4.191920854033080395e+05
1.760383827054679932e+04,2.065783365311803209e+04,1.715614107979322398e+03,1.943523354229996403e+04,3.981904454804753768e+05
1.873350380368628248e+04,2.126244954923789919e+04,1.556278456132704832e+03,1.763020897946224068e+04,3.974749373375504510e+05
1.470738333810853146e+04,1.656825685666272693e+04,1.621142550611396473e+03,1.836501805968599365e+04,3.868481010117789847e+05
1.992406524457523483e+04,2.279708185188752395e+04,1.717400066855817386e+03,1.945546567241604862e+04,3.732198971420935704e+05
2.345698013726978388e+04,2.743070966286785188e+04,1.741620601374818989e+03,1.972984657352123031e+04,3.793392058630946558e+05
1.792285972287961340e+04,2.052708369226473224e+04,2.056236723185875690e+03,2.329395680969345631e+04,3.665983418353984598e+05
1.786770742862040424e+04,2.053121285827401152e+04,1.863994761863632903e+03,2.111615505488728741e+04,3.436821798890827340e+05
1.906626679988299293e+04,2.185280265187582700e+04,1.874449073953780498e+03,2.123458611467579613e+04,3.246118753781240084e+05
2.450409263764975185e+04,2.753319835199283261e+04,2.010624023768289135e+03,2.277723602641682010e+04,3.122198858958940837e+05
1.845320822204821161e+04,2.065475293656531721e+04,2.058053996544949769e+03,2.331454368408411028e+04,2.881306493825151119e+05
1.716850086453364202e+04,1.947846138118376257e+04,1.918296900003945211e+03,2.173131363378603783e+04,2.770744893358236295e+05
2.073756226037268789e+04,2.379570357220567894e+04,1.764709002973858333e+03,1.999140217341325115e+04,2.685528773752843845e+05
1.838085786187124904e+04,2.075504964516632390e+04,1.929487189108084067e+03,2.185808216590130905e+04,2.485932958988568571e+05
1.859159307238954716e+04,2.167755011662839752e+04,1.892634779054872524e+03,2.144060180557461354e+04,2.279242500099032186e+05
2.056790680321955006e+04,2.313498204423885545e+04,1.855318574255792555e+03,2.101786737374097720e+04,2.186055871982139361e+05
2.140178194975956285e+04,2.472036690768598055e+04,1.685788679990853325e+03,1.909735793509964788e+04,2.283384852654785209e+05
2.521177839616058918e+04,2.867054190237086004e+04,2.264006695349301481e+03,2.564766672225032380e+04,2.152592652087438037e+05
2.289000335886607354e+04,2.563790100621027159e+04,2.129625920281198887e+03,2.412534201362456952e+04,2.062383975874752796e+05
2.223641110173728885e+04,2.571214070289975643e+04,2.212958143761269639e+03,2.506936620729471906e+04,1.853335059232531639e+05
2.385120482738312421e+04,2.719369626782913110e+04,2.046909479398812437e+03,2.318829367690361687e+04,1.708785899095793720e+05
1.995229584002382398e+04,2.297669699600156309e+04,1.820892367152463748e+03,2.062787211086869866e+04,1.620402886279645318e+05
2.406650310333800007e+04,2.795372754486663325e+04,1.909510737204579527e+03,2.163178010514918788e+04,1.509838384987697063e+05
2.144056800675668637e+04,2.497500360819530033e+04,2.068284546040391433e+03,2.343043986247597059e+04,1.485866582412259595e+05
2.412984593244455027e+04,2.780678699032750592e+04,2.247397937190771700e+03,2.545951538206415717e+04,1.299580477854455530e+05
2.614611217300069620e+04,2.964477994677183597e+04,2.125441846589769739e+03,2.407794298083922331e+04,1.213688102008393180e+05
2.134140738466222683e+04,2.395301221821558647e+04,2.042734188409664512e+03,2.314099413844462833e+04,1.083130463115777675e+05
2.918497233335802957e+04,3.356765900022001733e+04,1.750225680674503792e+03,1.982732870837984956e+04,1.060912578796589805e+05
2.511560374648124707e+04,2.875717555575087681e+04,2.249809643206542660e+03,2.548683625185292476e+04,9.698419612169568427e+04
2.306939933260317775e+04,2.624929403149185600e+04,2.474621851523182158e+03,2.803360813456977121e+04,7.837222329383465694e+04
2.888646560996535118e+04,3.197594747666645708e+04,2.079091571166851736e+03,2.355286661115644529e+04,8.103217617566535773e+04
2.873353095287949327e+04,3.244214297781223286e+04,2.220223342145948664e+03,2.515166957999412261e+04,6.426834238033815200e+04
2.251139099784967402e+04,2.616456896937717829e+04,2.211860786953290244e+03,2.505693486522127569e+04,5.421522964055480406e+04
2.042561496799497399e+04,2.323322936041640060e+04,1.872464478333895840e+03,2.121210373989227810e+04,5.345203664471919183e+04
2.083180466346472895e+04,2.365829078131031201e+04,1.873964326917022845e+03,2.122909468637353348e+04,5.034461612735483504e+04
2.898224878781563893e+04,3.377220000673447066e+04,1.944344500478365489e+03,2.202639234413375016e+04,4.014823255760763277e+04
3.182830765422883269e+04,3.617293038558549597e+04,2.098795908804976534e+03,2.377608604145382196e+04,3.711176356885596033e+04
2.791347752968702116e+04,3.241877689802333771e+04,2.082844217748771371e+03,2.359537824730009015e+04,3.735384269746350037e+04
2.556525233413085516e+04,2.954657575722520414e+04,2.242605100481293448e+03,2.540522001322475626e+04,3.383596002951039554e+04
2.940608337507966644e+04,3.349944147864990373e+04,2.184511621961677065e+03,2.474711145777392812e+04,2.926466164022518933e+04
2.331047782941278638e+04,2.666920115912579058e+04,2.584550913051778025e+03,2.927893304415012244e+04,2.334362836717532628e+04
2.747689627766313060e+04,3.149350666304633341e+04,2.111695283002323777e+03,2.392221584355147570e+04,2.004551202995552012e+04
2.884953032376894407e+04,3.266617566316098237e+04,1.913788788029256011e+03,2.168024375236257401e+04,2.006557332187502470e+04
2.844801482883179051e+04,3.305411756161427184e+04,2.321074737337744409e+03,2.629415868025451709e+04,2.094983408002652504e+04
3.088234069735427329e+04,3.622614439944914920e+04,2.305234492309987218e+03,2.611471339588091359e+04,1.746574008629238233e+04
2.396643737867605523e+04,2.710910231320597813e+04,2.155466596965494318e+03,2.441807659998319650e+04,1.762073363741064531e+04
2.617274430842216680e+04,2.944059965675213607e+04,2.075676291681088514e+03,2.351417681832406379e+04,1.480638275534709464e+04
2.322351594382340045e+04,2.710827479277442035e+04,1.754067946546777875e+03,1.987085559138456301e+04,1.463423306047450387e+04
2.369285744078025164e+04,2.731676023783991332e+04,1.992200632250703848e+03,2.256852771892497185e+04,1.550349879727459120e+04
2.607691000829668701e+04,3.012333474150410620e+04,1.983233613548507492e+03,2.246694537482742817e+04,1.381448586250628978e+04
3.379531754954879580e+04,3.828302751098520093e+04,2.262003073844381561e+03,2.562496881384692824e+04,1.420396214815687199e+04
2.979148854587389360e+04,3.484610023921418178e+04,1.926896980293883416e+03,2.182873913765668476e+04,1.417837447305207024e+04
2.686218565578243579e+04,3.082093947111805755e+04,2.026265329775345663e+03,2.295442764179224105e+04,1.313507458144027805e+04
2.788012287741036198e+04,3.219963853755784658e+04,2.163536135735589141e+03,2.450949189544270848e+04,1.142956827693067135e+04
3.236902836994302561e+04,3.673921149348081963e+04,2.354206019529039622e+03,2.666948446240379053e+04,1.295612336666291958e+04
3.549430153637894546e+04,4.026097617909335531e+04,2.518200069216184602e+03,2.852728141125915863e+04,1.327852965768115610e+04
3.047648475265600064e+04,3.401876075382552517e+04,2.491288454426660337e+03,2.822241476554775363e+04,1.197494026275453507e+04
2.080814896890113232e+04,2.383828155672507637e+04,2.487943138646619445e+03,2.818451755244170636e+04,1.062478899532007563e+04
2.420211352908331901e+04,2.836860064337951189e+04,2.040988458596723831e+03,2.312121774090950930e+04,1.219301707871895087e+04
2.458056767004328867e+04,2.803810794762951264e+04,2.415765695607305588e+03,2.736685963308165810e+04,1.197908947119406730e+04
2.859579572938743149e+04,3.202091805536400352e+04,2.659242611307410698e+03,3.012507355588734208e+04,1.119803458462397612e+04
2.639626899309885994e+04,3.100184732597658149e+04,2.686536936986194178e+03,3.043427571940391135e+04,1.019005884557003446e+04
2.396494265305176305e+04,2.729218111065549965e+04,2.646157703643823879e+03,2.997684194882696102e+04,9.492416503131697027e+03
2.745296926484313008e+04,3.133017595760374388e+04,2.164501351785719635e+03,2.452042628871087436e+04,9.134205843003033806e+03
2.180948496197593704e+04,2.544128308164949703e+04,2.451002308434163751e+03,2.776603552954021143e+04,8.982673134045729967e+03
2.118927781648880045e+04,2.407005089745133955e+04,2.380748342707045140e+03,2.697016760980884646e+04,9.103476251593205234e+03
