3.627982835463451920e+03,6.330000000000000000e+03,2.558200000000000000e+04,3.103516131002919792e+04,2.952621175850444706e+05
4.492066866315532934e+03,7.576000000000000000e+03,2.558200000000000000e+04,3.839716271299988148e+04,2.952621175850444706e+05
5.000046938877195316e+03,8.357000000000000000e+03,2.558200000000000000e+04,4.337225143088278855e+04,2.952621175850444706e+05
5.136057014330971469e+03,8.710000000000000000e+03,2.558200000000000000e+04,4.653685275338272913e+04,2.952621175850444706e+05
5.293550038292598401e+03,8.780000000000000000e+03,2.558200000000000000e+04,4.672840602729700186e+04,2.952621175850444706e+05
5.819524090546714433e+03,9.516000000000000000e+03,2.558200000000000000e+04,5.149340405766100594e+04,2.954274744986745645e+05
6.335085652354070589e+03,1.016700000000000000e+04,2.691900000000000000e+04,5.505347020372597763e+04,2.957503327018743148e+05
6.549368239401002938e+03,1.061900000000000000e+04,2.778900000000000000e+04,5.758691672968841885e+04,2.960380002717241878e+05
7.149733692613878702e+03,1.138100000000000000e+04,2.913100000000000000e+04,6.179137868200845696e+04,2.961738636436040397e+05
7.666964903373806919e+03,1.245100000000000000e+04,3.037200000000000000e+04,6.771187549372602371e+04,2.960921665894749458e+05
7.845137899055049274e+03,1.285900000000000000e+04,3.179200000000000000e+04,6.949234993374907936e+04,2.958054802762095933e+05
8.237496847564916607e+03,1.333800000000000000e+04,3.356700000000000000e+04,7.188191082078051113e+04,2.955356464799066307e+05
8.541324054864569916e+03,1.370200000000000000e+04,3.356700000000000000e+04,7.409933858148341824e+04,2.954385931170413969e+05
8.549683787436135390e+03,1.415500000000000000e+04,3.394500000000000000e+04,7.628322245090184151e+04,2.954701645085231867e+05
8.862889457183899140e+03,1.428400000000000000e+04,3.465000000000000000e+04,7.753493923620309215e+04,2.955120369120152318e+05
8.980130553293487537e+03,1.465300000000000000e+04,3.540300000000000000e+04,7.977796628235997923e+04,2.954645674680091324e+05
9.345434662912775821e+03,1.491300000000000000e+04,3.675200000000000000e+04,8.133599175912774808e+04,2.956199384432207444e+05
9.523577167399598693e+03,1.521700000000000000e+04,3.679200000000000000e+04,8.256299199295627477e+04,2.958453876360722352e+05
9.203604475600821388e+03,1.493100000000000000e+04,3.608000000000000000e+04,8.127066944452116149e+04,2.958550940928419586e+05
9.078270804396548556e+03,1.487700000000000000e+04,3.625600000000000000e+04,8.091845858603366651e+04,2.959440629835142172e+05
9.231079531243933161e+03,1.498200000000000000e+04,3.582000000000000000e+04,8.126449030665292230e+04,2.959991487146157888e+05
9.505132708974691923e+03,1.530300000000000000e+04,3.592800000000000000e+04,8.331331587695205235e+04,2.959959395554075600e+05
9.579141923731462157e+03,1.553300000000000000e+04,3.599000000000000000e+04,8.485103847215283895e+04,2.958847038238351815e+05
9.715833576390205053e+03,1.562100000000000000e+04,3.599000000000000000e+04,8.498786223923439684e+04,2.959483351654272410e+05
9.746219643124210052e+03,1.576800000000000000e+04,3.599000000000000000e+04,8.569846309407756780e+04,2.964751078938064165e+05
9.882851675372283353e+03,1.580400000000000000e+04,3.605200000000000000e+04,8.600741998748760670e+04,2.969574422708619386e+05
9.914618075142892849e+03,1.592500000000000000e+04,3.605300000000000000e+04,8.635168624014446686e+04,2.975875009715376073e+05
1.020923805279394583e+04,1.627100000000000000e+04,3.612000000000000000e+04,8.841728375608588976e+04,2.983207154625808471e+05
1.014457990015130599e+04,1.639600000000000000e+04,3.616100000000000000e+04,8.925764650616119616e+04,2.990335215252370690e+05
9.951040586200926555e+03,1.631100000000000000e+04,3.622200000000000000e+04,8.860883703000018431e+04,2.997508236033582943e+05
1.027911120598108937e+04,1.666600000000000000e+04,3.622200000000000000e+04,9.038401506613618403e+04,3.001850915395287448e+05
1.060970400929463904e+04,1.698000000000000000e+04,3.631400000000000000e+04,9.206474056628685503e+04,3.005587373416791670e+05
1.072332884877959623e+04,1.717200000000000000e+04,3.631400000000000000e+04,9.327232065252946632e+04,3.010278498952446389e+05
