1742.0066195670968,166.0150675382693,457.32779406132994,194.36233260329857,227.93090952689994,372.61098459043336,186.6638472317066,281.06528034441897
1730.449348465105,218.50603408174928,610.4484340648312,322.63593950774134,346.8036635729563,448.47242576832724,394.4244849671744,420.32653588765066
1715.454676898791,255.2353989509339,531.648828472402,401.76993742382945,446.83180678023876,417.7193158331843,556.7897564760633,674.5972180417547
1652.0980172121392,269.5965789170507,429.36798518186026,425.2610107541399,451.1697324397648,507.0096709881126,615.511978151546,786.0420406863606
1734.9937869048665,258.86575580143443,410.3893727002862,414.5153612311825,446.84306564427357,454.74687653923274,678.7788544939187,894.4169649774036
1698.1831249612046,266.5995891172899,470.7139623593312,462.8813115416033,543.4929299984328,499.56819969194976,732.0092539686333,1146.0757189082703
1769.9864288733434,286.2257967391239,610.9096250037734,463.43276367230595,568.2159076724352,498.2194714966337,801.4335716900773,1336.6620872063818
1951.529366693497,333.97921402601935,526.9260894098269,442.6431938346128,389.3759012102091,520.7851200575478,926.8549217408838,1457.274432428411
2037.0894487713372,385.37472110692124,565.4290006252137,532.131101928834,457.5258877351152,545.6400329701469,962.434522086711,1664.1089773895997
2243.862171065382,423.21624792343783,539.5043697697992,629.2652252681066,543.3054882143924,573.1621486900937,996.7593519233151,1717.8899005192875
2296.870652824323,456.1672829553438,682.6425971457287,637.9054381352539,448.05859730713524,508.95199818155277,977.1343059116182,1837.407026594094
2465.679082197625,499.149741339954,591.356031463156,711.4439828215495,513.1073814981801,544.9818009800954,972.4259601617649,1939.3528671025938
2320.1126565227682,544.4719644249019,703.6606646784227,743.0159545595346,574.3157517620566,541.0621161235599,1040.471478287214,2074.2134685061155
2462.909758274235,555.3220456063683,716.3787548656137,783.2091350644323,493.7833253112029,487.05911653488374,893.8412068049805,2157.1804449744204
2411.92760071985,564.2666733961132,658.0504542136638,818.8070421198421,452.5697034649401,647.3159871517511,956.7770798140298,2353.174916303714
2397.295954457382,569.1676777867364,683.780780715077,823.2984122367038,663.0044398081187,795.2818220262628,848.5746567674769,2199.7268094957262
2437.8518042853257,594.2012430224573,656.918717085116,851.7571127616077,658.4011643683245,807.6684991456308,925.0227894005072,2413.613332843805
2478.742648834522,614.0061946767073,775.9772481746477,913.6938534609538,528.3429580857967,832.5718184010001,997.7614340277211,2382.4810117382467
