0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416097082761438060e+02,7.390694444444443434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854375634463478036e+03,3.211958347279411100e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060104357061914925e+03,4.648832712815932609e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267914971343415800e+03,3.757907522420684472e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.076056541914307309e+04
3.671283555165180587e+03,4.135996717743934823e+03,3.157718961707316225e+02,3.577203358045032473e+03,1.297610665406704502e+05
5.437735769178465489e+03,6.126400662578755146e+03,3.545997608353918054e+02,4.017062539778680730e+03,1.944988508917252475e+05
6.450303621300115083e+03,7.429071837844734546e+03,4.047345954408407351e+02,4.585012065624632669e+03,2.642235550620800350e+05
4.835884352807401228e+03,5.563198772100175120e+03,4.724348503849060990e+02,5.351950422911105306e+03,3.274758366646391223e+05
4.184574464263693699e+03,4.697122752626105466e+03,4.824354584402291835e+02,5.465241723219386586e+03,4.103582267633661977e+05
4.628372729317508856e+03,5.362185788362412495e+03,4.289086842510593556e+02,4.858866809248926984e+03,4.122031896430455963e+05
6.176505063855754997e+03,6.976147781267127357e+03,4.612961901598540067e+02,5.225766765516732448e+03,4.257744441555466037e+05
7.443110169037024207e+03,8.666496884078038420e+03,5.368353129210790939e+02,6.081507275936090082e+03,4.404408147550590220e+05
6.515846247991278688e+03,7.471608937263235930e+03,6.127646993866153480e+02,6.941668865781814020e+03,4.740057899637864903e+05
6.835652950485136898e+03,7.782536300383068010e+03,6.382018633664783920e+02,7.229832282195254265e+03,4.806314347346117138e+05
5.969261415471946748e+03,6.873020849897928201e+03,5.965109289465425491e+02,6.757538983090528745e+03,4.779744938664995134e+05
6.749241667537102330e+03,7.714142767759312846e+03,5.785641197735268406e+02,6.554229610665587643e+03,4.894954405762777315e+05
7.507198939576936027e+03,8.672012211333321829e+03,6.904187642733112398e+02,7.821368373708709441e+03,4.893468489322267706e+05
8.684517632036686337e+03,9.845871605089718287e+03,6.757796595260207368e+02,7.655530136374040012e+03,4.897563742500129738e+05
8.544583022161477857e+03,9.841267861941922092e+03,7.949281744091216524e+02,9.005297081167185752e+03,4.880073347006745753e+05
1.281635040232317988e+04,1.483188761755821906e+04,8.171853076741200539e+02,9.257435706616488460e+03,4.816916184968845337e+05
1.039734154835091249e+04,1.217723999301281947e+04,8.214041576417980650e+02,9.305228700402440154e+03,4.802987205891706981e+05
1.023174447146401872e+04,1.160687761132857668e+04,9.194564620220344295e+02,1.041600846499361796e+04,4.764750166972317384e+05
1.256622054260048390e+04,1.375650813986455796e+04,8.434537974024493678e+02,9.555016747888586906e+03,4.745671188519381103e+05
1.101050839165348953e+04,1.283386259726407297e+04,9.607798351424603425e+02,1.088413786752984379e+04,4.735334000097763492e+05
1.049446883484885802e+04,1.179571531672169658e+04,9.887949252374394291e+02,1.120150516835356393e+04,4.680962672265645815e+05
1.156363464169861982e+04,1.289276731520617250e+04,7.755095189547748760e+02,8.785313984690321377e+03,4.596155962837922270e+05
7.795822978351064194e+03,8.777716006840886621e+03,8.506648235013999511e+02,9.636706433034503789e+03,4.636159470140821650e+05
1.363596271388290188e+04,1.556867775071204414e+04,7.031444157867707645e+02,7.965530168597021657e+03,4.662351420799386688e+05
1.269627753737916646e+04,1.420591781460691709e+04,9.840122270274122229e+02,1.114732465290903929e+04,4.688735423970074626e+05
8.385506627479287999e+03,9.546093055005529095e+03,1.026454152008638175e+03,1.162812550442829161e+04,4.575846141905362601e+05
1.138100293485441398e+04,1.293037253863735168e+04,8.404394761103010296e+02,9.520869186375799472e+03,4.524113984331309330e+05
1.094916980998852887e+04,1.259350015933849500e+04,8.080180255495811252e+02,9.153584690114639670e+03,4.455012005923898541e+05
1.184605993891683829e+04,1.313399423823885445e+04,8.921275511592212979e+02,1.010641450525341679e+04,4.371106544949951349e+05
1.178527770665995922e+04,1.354337041043312820e+04,1.093503287698545137e+03,1.238768769553053971e+04,4.333758241445990861e+05
1.273164535139287182e+04,1.443256075932872773e+04,9.311557464603470180e+02,1.054854312082260913e+04,4.365086519197859452e+05
1.317516336674540980e+04,1.504740151904696722e+04,1.043440598666212281e+03,1.182055546656739534e+04,4.343303590664963704e+05
1.111228469028823747e+04,1.311459509674600122e+04,9.183426202482410190e+02,1.040339037395428750e+04,4.327616463024067925e+05
1.191261069434263118e+04,1.312733679534665316e+04,9.190831125411377798e+02,1.041177899735262872e+04,4.312486426358107710e+05
9.732395664647123340e+03,1.150965110100402671e+04,9.766462911967863647e+02,1.106388008197669660e+04,4.305528772236907389e+05
1.126495575046653903e+04,1.305661238080134535e+04,9.077994004680635953e+02,1.028395212862714288e+04,4.271474309485525591e+05
9.908987813627725700e+03,1.187966357477924976e+04,1.192666136920514646e+03,1.351104820206006661e+04,4.208179864318863838e+05
1.590780876147609706e+04,1.855511881670707953e+04,9.748475338421999368e+02,1.104350296505412007e+04,4.171762147618697491e+05
1.143526261932525995e+04,1.318629477745320401e+04,1.187086627802526664e+03,1.344784106109804088e+04,4.159146622850098065e+05
9.998077422592898074e+03,1.128825715812794624e+04,9.546477575017739809e+02,1.081467098655004884e+04,4.056617096871758113e+05
8.689940674695284542e+03,9.788538068868383561e+03,1.045833267985642351e+03,1.184766068026104585e+04,4.083654522232686286e+05
1.053403257043851954e+04,1.196384183861754536e+04,7.969364603982852486e+02,9.028047830906063609e+03,4.092848702814535936e+05
8.917755219885721090e+03,1.024615787929013277e+04,9.486234078747925196e+02,1.074642449603898785e+04,4.071854870610370417e+05
1.222166112498886650e+04,1.363182627051552299e+04,8.864081188344910061e+02,1.004162225247144488e+04,3.975833947545641568e+05
1.180190914652762876e+04,1.310944292330443386e+04,1.060645169355416101e+03,1.201545643397288950e+04,3.969101652030659025e+05
1.109499767147349121e+04,1.231574766566569269e+04,9.165420613320100074e+02,1.038299284814655402e+04,3.904925817226173240e+05
1.001443190781933117e+04,1.135288193863665037e+04,9.566680812124978956e+02,1.083755810490979093e+04,3.890807047110376880e+05
9.032885184109298280e+03,1.013301391970620898e+04,9.880361243448120376e+02,1.119290913705973799e+04,3.846082311208023457e+05
1.087266907402141806e+04,1.252806762448580048e+04,9.003282164419946412e+02,1.019931525970142866e+04,3.805008980669120210e+05
1.130899028458682551e+04,1.293552771713104630e+04,9.640308281379304844e+02,1.092096655051716334e+04,3.762318401856352575e+05
1.074139828662781474e+04,1.235561659921088904e+04,1.044658369961180597e+03,1.183435091707618994e+04,3.731240949725741521e+05
1.107597442721499283e+04,1.261915859036085021e+04,9.898997548342632626e+02,1.121402116547602054e+04,3.708179770544904750e+05
1.092856001959145760e+04,1.224752860759030227e+04,1.082974335452440528e+03,1.226841107912419102e+04,3.791834382298062555e+05
1.101430594082619427e+04,1.258496303244329101e+04,1.112868561089684363e+03,1.260706605644328010e+04,3.692140739792212262e+05
1.037278645697178763e+04,1.171104736939487520e+04,8.658482200116204694e+02,9.808710647600588345e+03,3.679850907920600148e+05
1.122263226424568165e+04,1.288006646797864596e+04,1.021294538706124513e+03,1.156967512852154505e+04,3.706063702070454601e+05
1.484229867997389374e+04,1.716902309262184644e+04,1.070927621360647436e+03,1.213194058689498161e+04,3.706684716230480699e+05
9.119939154295156186e+03,1.038833552375906766e+04,1.042230608396894013e+03,1.180684816295014571e+04,3.587937511600492871e+05
1.172722342513775220e+04,1.339820053613057826e+04,8.858053598367401946e+02,1.003479393260829966e+04,3.587776528778389329e+05
1.636236941353528891e+04,1.894978683321504650e+04,1.108911722990111230e+03,1.256224124869857587e+04,3.585459809450204484e+05
1.102776523558133522e+04,1.246654936412420466e+04,1.055565971897505733e+03,1.195791704423319425e+04,3.532911120675965212e+05
1.307875607724480506e+04,1.524563968409842528e+04,1.020397738718116898e+03,1.155951578259019880e+04,3.577034273213055567e+05
1.242950577478134437e+04,1.429396555129806256e+04,1.106126448476479709e+03,1.253068843014802042e+04,3.554264963884095778e+05
1.535891450416267253e+04,1.722192366540560761e+04,1.021695209594550988e+03,1.157421410512120747e+04,3.408435999221337843e+05
1.354559058349224688e+04,1.564389110568738033e+04,9.594006640432234008e+02,1.086851400882887356e+04,3.388855223109578947e+05
9.879469423743053994e+03,1.148227274441735790e+04,1.123411923347348420e+03,1.272650591581825392e+04,3.360835936577024404e+05
1.246064257765685034e+04,1.454051026511875352e+04,8.955688030282470891e+02,1.014539852470238657e+04,3.433907104127689381e+05
1.323872477717894435e+04,1.482544407635078824e+04,1.073272861318770083e+03,1.215850849985795685e+04,3.300717599491084693e+05
1.252853397994190527e+04,1.382445402139406724e+04,1.232275971515990932e+03,1.395976588417429775e+04,3.307591984405072872e+05
1.296773159345490421e+04,1.455069365256327364e+04,1.190033084914712617e+03,1.348121982723861220e+04,3.206186139095607796e+05
1.013825851198274177e+04,1.193247733688614971e+04,1.108315018464748846e+03,1.255548151656987284e+04,3.316189180452697910e+05
1.296096107719924657e+04,1.477003965823674480e+04,1.086718320049541944e+03,1.231082458848215902e+04,3.340500947058534366e+05
1.099100678377292934e+04,1.273806608103749568e+04,1.093597733851826433e+03,1.238875762322445189e+04,3.395864978819046519e+05
1.497048268270793778e+04,1.662226068615345139e+04,1.150146187120748891e+03,1.302936345097192861e+04,3.382888078253972926e+05
1.292316673399541469e+04,1.530200300344551579e+04,1.053519295990999581e+03,1.193473139657307001e+04,3.408990122720648069e+05
1.374058853211575843e+04,1.524138488056121059e+04,1.068970905414746767e+03,1.210977404535883579e+04,3.402826342333850916e+05
1.363478417029235425e+04,1.534289357066767479e+04,1.312144906902694629e+03,1.486455642232377795e+04,3.219718410957338638e+05
1.645670577239257545e+04,1.902880940037532491e+04,1.291365564303987412e+03,1.462915886154188411e+04,3.206178519944417640e+05
1.032538221674264423e+04,1.199045501687163414e+04,1.107154875705922905e+03,1.254233890754414824e+04,3.144773140418672701e+05
8.441817259425080920e+03,9.515964466795652697e+03,9.322747020756258962e+02,1.056121914371451021e+04,3.177110748715615482e+05
1.609073165880908709e+04,1.759287498514835170e+04,1.004784245452844289e+03,1.138263924222465357e+04,3.232831434208825231e+05
1.199942885929059230e+04,1.356419888189481935e+04,1.135193813440708254e+03,1.285997636495314691e+04,3.282231945798675879e+05
1.800532139071895290e+04,2.005984085593756026e+04,9.784396475320752415e+02,1.108419601376974606e+04,3.299363319857488968e+05
1.245138229839500491e+04,1.405132918744083145e+04,1.226384745634113870e+03,1.389302747818183343e+04,3.259340645928581362e+05
1.509234711356920889e+04,1.701369411126805790e+04,1.180931790441377416e+03,1.337811634796327962e+04,3.319360052472412935e+05
1.100296285620069102e+04,1.243905116436551543e+04,1.302910256889784478e+03,1.475994223265981964e+04,3.293710755158475367e+05
8.826275452084224526e+03,1.017547719705371856e+04,1.181067281310437465e+03,1.337965124830641798e+04,3.272748617366796243e+05
1.238097138097274001e+04,1.401784618941393092e+04,9.022007869932439235e+02,1.022052856508210607e+04,3.192188852565382840e+05
1.624795005967575162e+04,1.821337203066342045e+04,1.149908203003331664e+03,1.302666746189148762e+04,3.128977625950672082e+05
1.001778031251013090e+04,1.172359280432100059e+04,1.339542158489051872e+03,1.517492457593214021e+04,3.206760883896675659e+05
1.124023964555742714e+04,1.251075276958864924e+04,1.181334790267542530e+03,1.338268170779717002e+04,3.155497384648481384e+05
1.211747909453649117e+04,1.392603534625344764e+04,1.070845263777153150e+03,1.213100760385308058e+04,3.275131747810713714e+05
1.355053982056405039e+04,1.518881597393917764e+04,1.097637394168835499e+03,1.243452067758934209e+04,3.190089768300660653e+05
1.125275970018379121e+04,1.292857754226401630e+04,1.261685006414468489e+03,1.429292440673900637e+04,3.226942520441035158e+05
1.391896021057680628e+04,1.598703867541355794e+04,1.190212089291475877e+03,1.348324766779512538e+04,3.168849487208536593e+05
1.131646547105764330e+04,1.278440763150341627e+04,1.105283207353821126e+03,1.252113582267346283e+04,3.166805125633049174e+05
1.434587537305929072e+04,1.617200049377911273e+04,9.454755613809560373e+02,1.071076430213030108e+04,3.039173458324722014e+05
