10633,1133,2633,1483,1083,863,4673,3627
10633,1133,2633,1483,1083,863,4673,3627
10633,1133,2633,1483,1083,863,4673,3627
10633,1133,2633,1483,1083,863,4673,3627
10633,1133,2633,1483,1083,863,4673,3627
11582.0,1281.0,2780.0,1693.0,1083,863,4673,3627
12611.0,1484.0,3033.0,1837.0,1083,863,4673,3627
13700.0,1615.0,3308.0,1868.0,1083,863,4673,3627
14745.0,1800.0,3574.0,2025.0,1083,863,4673,3627
15695.0,2062.0,3831.0,2220.0,1083,863,4673,3627
16758.0,2275.0,4193.0,2289.0,1325.0,863,4673,3627
16758.0,2275.0,4193.0,2289.0,1325.0,933.0,4673,3627
16859.0,2291.0,4258.0,2312.0,1325.0,1195.0,4673,3627
16859.0,2291.0,4258.0,2312.0,1518.0,1373.0,4673,3627
16913.0,2292.0,4298.0,2344.0,1879.0,1625.0,4673,3627
16954.0,2306.0,4270.0,2364.0,1879.0,1777.0,4673,3274.0
17014.0,2327.0,4301.0,2343.0,1879.0,1777.0,3932.0,3319.0
17014.0,2327.0,4301.0,2343.0,1879.0,1777.0,3857.0,3643.0
17114.0,2339.0,4387.0,2347.0,1879.0,1777.0,4009.0,3643.0
17114.0,2339.0,4387.0,2347.0,1879.0,1777.0,3669.0,3643.0
17202.0,2354.0,4473.0,2392.0,1939.0,1777.0,3669.0,3404.0
17234.0,2374.0,4467.0,2392.0,1939.0,1777.0,3669.0,3404.0
17234.0,2374.0,4467.0,2392.0,1939.0,1793.0,3669.0,3404.0
17234.0,2374.0,4467.0,2392.0,1939.0,1793.0,3669.0,3404.0
17268.0,2381.0,4505.0,2429.0,1939.0,1773.0,3669.0,3404.0
17243.0,2382.0,4544.0,2445.0,1939.0,1773.0,3669.0,3404.0
17243.0,2382.0,4544.0,2445.0,2000.0,1805.0,3669.0,3404.0
17298.0,2385.0,4552.0,2469.0,2000.0,1805.0,3669.0,3404.0
17322.0,2374.0,4550.0,2476.0,1954.0,1805.0,3669.0,3404.0
17322.0,2374.0,4550.0,2476.0,1954.0,1805.0,3669.0,3404.0
17337.0,2375.0,4581.0,2491.0,1989.0,1806.0,3669.0,3398.0
17337.0,2375.0,4581.0,2491.0,1989.0,1806.0,3669.0,3398.0
17341.0,2377.0,4581.0,2510.0,1989.0,1806.0,3686.0,3398.0
17341.0,2377.0,4581.0,2510.0,1989.0,1806.0,3686.0,3398.0
17341.0,2377.0,4581.0,2510.0,1989.0,1806.0,3651.0,3409.0
17395.0,2359.0,4570.0,2477.0,1989.0,1806.0,3651.0,3409.0
17405.0,2365.0,4537.0,2504.0,1989.0,1806.0,3611.0,3409.0
17405.0,2365.0,4537.0,2504.0,1989.0,1806.0,3611.0,3409.0
17405.0,2365.0,4537.0,2504.0,1989.0,1806.0,3571.0,3409.0
17405.0,2365.0,4537.0,2504.0,1989.0,1818.0,3571.0,3409.0
17373.0,2385.0,4543.0,2520.0,1994.0,1818.0,3571.0,3409.0
17373.0,2385.0,4543.0,2520.0,1994.0,1818.0,3571.0,3409.0
17393.0,2400.0,4582.0,2510.0,1994.0,1848.0,3571.0,3409.0
17393.0,2400.0,4582.0,2510.0,1994.0,1848.0,3571.0,3409.0
17393.0,2400.0,4582.0,2510.0,1994.0,1848.0,3571.0,3409.0
17390.0,2415.0,4600.0,2509.0,1994.0,1873.0,3571.0,3453.0
