0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
501.83127263235525,109.3307042937829,35.63503539275496,135.35046481522542,0,0,0,0
456.30575542529414,68.559101755498,212.631786898332,167.2352945890359,0,0,0,0
680.9100179851773,73.71722945316405,156.9122724281771,19.516844485245787,0,0,0,0
607.0742218814628,100.90613128767181,67.86250416039337,113.30412555375699,0,0,0,0
757.5843599124845,173.72121634643935,127.80000912577881,71.91659405921384,0,0,0,0
637.3846282323968,86.37228309334714,180.80695167917267,166.2625170789488,0,0,0,0
276.432423787939,48.37448892893073,86.49242819943184,38.17018954551556,0,0,0,0
263.6847823091062,50.09311763297804,79.10439662395996,25.221852831755516,279.37336646007685,0,0,0
242.1462694861092,27.883788356600178,42.75883582182807,18.75867749868607,8.172421604338023,5.773743989628083,0,0
209.99411701725333,23.114112247897573,52.76371262828515,18.4483359600554,1002.6735640553218,8.737409376796268,0,0
214.52874013636526,29.361460301868753,70.45069969552596,11.341971263570459,20.41191943357535,21.05839407691855,0,0
222.03769984666653,26.99852818074118,145.97432071627546,29.715544954576718,20.41191943357535,156.44680973590954,0,0
214.79051262681827,20.148597654464226,54.841979005795444,17.49137584117115,20.41191943357535,21.998591407883765,0,0
230.76921390409893,25.941549015369997,60.00723416181459,42.029321195274946,20.41191943357535,137.2877305394914,0,0
167.35961059382387,45.53701928388566,61.105640701314805,70.92579000855785,20.41191943357535,27.01278366015828,0,0
173.01352527835894,16.91701673477662,55.831157531601434,36.588699002090884,17.773629105656426,14.939142148639327,0,0
159.16496613884343,35.33279224070387,40.96922494541725,36.65174419150985,17.773629105656426,72.79123501164551,0,0
146.6266784172615,19.220452041131892,24.03882034928307,79.6997944798187,11.054394389978995,205.45161960479433,0,0
130.77785458465837,14.47074479864971,10.507557896364935,60.262544400044774,68.81975152714914,98.54859865584953,0,0
150.26348476933003,13.89842624304854,28.947745975529273,48.31737204952222,11.0930489133709,106.10539224809236,0,0
159.06793649445996,15.928392895540659,8.182968856518983,39.71961990961435,10.087610326757602,17.846961142303748,0,0
135.78640027153205,15.329373406809221,28.085937402006984,102.28227705303188,10.087610326757602,17.846961142303748,0,0
130.39585995325353,12.835428456039969,43.390036470500476,40.50317862351735,10.087610326757602,106.90736689792008,0,0
141.31837536721346,7.550637144070814,26.404397305762462,27.04948097895183,17.86885871243572,18.465436182273308,0,0
139.89359009691202,21.238920574524656,20.05132575766828,8.789699077593758,17.86885871243572,18.465436182273308,0,0
143.82732169088774,12.263514448942683,71.5386799688272,8.844266595195336,17.86885871243572,64.65512763415443,0,0
168.10048437116782,21.463847963811368,48.02559774221197,18.203288179342646,28.033959040005183,18.786197928466926,0,0
142.94487728686627,19.487303827422043,48.206780346414014,20.39383789866477,17.939449686932733,44.77596879852471,0,0
136.1098944851543,19.02941614774732,34.33774385048781,12.742539735290006,7.85183936017513,18.966682448397883,0,0
187.48039570128546,14.120550634775439,69.53667181995097,27.040029891246153,7.85183936017513,19.844247277817644,0,0
174.35438553393388,13.827990371441848,98.652389535854,16.7261448717298,7.85183936017513,26.079072091512778,0,0
161.74034801030353,16.61034849778947,48.73453905295035,18.62674307745755,7.85183936017513,26.079072091512778,0,0
102.86332269582749,18.4748574846212,109.9448173932522,15.38065297171062,7.85183936017513,26.079072091512778,0,0
138.92909751207688,13.132386297907216,75.10305167197686,12.883331360199474,0,80.97391721060524,0,0
136.27425996416116,21.464757835919077,94.06263457334437,48.43724842864992,0,26.460286293728696,0,0
122.10314666248385,18.52919254252062,64.4081749513382,27.552683048419787,0,78.86701520684332,0,0
126.82508707995116,21.984834583393877,68.13425184456564,12.730878665338553,7.689392716069356,17.446783793000634,0,0
158.99790721057246,28.33399584990768,47.4951312496539,26.84287342146847,0,7.9231159531199244,0,0
146.68979306416014,28.440632591931127,44.50163860292836,18.155568828757467,7.635994155541097,7.9231159531199244,0,0
127.62340601525375,25.846936793458383,84.06524141718356,13.441249866543384,16.979229678961644,7.9231159531199244,0,0
152.92077245052877,22.751891425555513,82.03931996538702,9.783861577938591,37.90910405413723,7.9231159531199244,0,0
139.77008484039482,19.241817916227347,81.93972843973539,22.86538424820281,119.10130464310777,7.9231159531199244,0,0
144.77074992208333,17.96513273246313,40.74280293189894,15.383008137041033,131.56454478291613,7.9231159531199244,0,0
184.9191096324737,15.328100758987185,31.155213692585598,12.580703444158926,18.62255190130284,15.116675473244388,0,0
181.37634195485975,16.674771476952166,87.28990243172133,20.615896409848695,18.62255190130284,7.9231159531199244,0,0
180.88987529297128,17.010097684876467,49.39055533482551,9.649566421252874,27.292723112113947,69.07736963449781,0,0
148.05176126313367,13.160278602620293,67.02656187264893,24.903131146883894,27.292723112113947,14.475868908312432,0,0
132.3219281895013,19.60051338589498,21.285653262452175,5.163396717553305,17.64152407585013,8.390354316448663,0,0
156.10338722285945,23.70131758739637,22.70898662246791,6.598212175788294,17.64152407585013,8.390354316448663,18.663079245213158,0
155.9157953865827,22.869510777393835,30.063680360480408,17.0322414593909,0.06757253840694766,8.390354316448663,18.663079245213158,0
182.8000005233102,19.901995281481195,49.953669239120664,9.127258146096008,7.828376517488685,8.390354316448663,18.663079245213158,0
138.9592741297748,32.33083806234495,56.143790080363864,34.99187834245992,0,8.390354316448663,18.663079245213158,0
117.5812238867313,11.523122472589181,98.43376235599108,22.918563099655795,0,17.016023095701833,18.663079245213158,0
134.5384864136467,35.87355952567013,35.61453371809071,26.72578001336304,8.48590109851834,17.016023095701833,18.663079245213158,0
144.9250416018482,40.24121868292514,34.11588641088947,103.7540540955884,8.48590109851834,19.84186293771263,18.663079245213158,0
166.6285786839552,26.783051508744258,48.0870707091481,28.49141067561683,8.48590109851834,16.62448643200592,35.85178542733665,0
168.86158202617352,22.017880047324187,27.270646784547786,119.0169140029805,17.550387055464476,16.62448643200592,18.782445260366796,0
175.62189748638394,24.288589887773455,25.99841309531094,27.969119791639315,26.035278724410645,16.62448643200592,18.782445260366796,0
160.2422215536128,32.19187157311625,75.1325777291038,17.78482096637004,0,16.62448643200592,18.782445260366796,0
172.10219907415768,29.4448088066773,31.007723541578976,31.697143292043123,17.42750694793472,16.62448643200592,18.782445260366796,0
176.5573784400895,8.704267580188901,30.96362050122255,7.285711535722754,17.369988734039175,24.95478379145502,18.782445260366796,0
165.5446949084652,23.014389173215044,24.18777170328115,2.58744987600818,17.368993275642122,24.95478379145502,18.782445260366796,17.527407141834626
136.38092593162855,15.449137517069229,70.33128560792629,24.263900315772393,25.679329631628967,16.62448643200592,18.782445260366796,17.527407141834626
163.39019508760754,22.320737889598576,28.2351266519859,13.083584645495584,69.05520933580519,19.385926312509056,18.782445260366796,17.527407141834626
178.51391345724522,15.404305280122735,40.6826281038079,71.23736312359785,25.980551018463522,89.47265540480008,0,17.527407141834626
152.7217474156839,25.985252035944196,30.850871303189198,28.475919720994618,40.008207057193424,17.13037649431699,0,17.527407141834626
156.7534549282402,15.091159865811084,37.8810689563671,10.242846431352138,17.71051015866881,25.25058720009101,0,116.65860645033061
150.66446054067663,19.78478338467271,43.02524179678389,13.743597685483554,17.71051015866881,25.25058720009101,0,64.27296577374332
158.10320603752982,9.046783830626884,41.12688438279003,14.769732242200948,17.71051015866881,25.25058720009101,0,202.82959746336272
138.010765395312,7.01194834773517,49.4490951758182,27.97166304563732,17.71051015866881,40.829151942453024,0,19.815478563689165
147.14129421934862,16.483685906697293,40.574451488105666,3.887712837051045,22.429492557844995,17.181821034935975,0,19.815478563689165
143.00054431666717,11.966104561131731,125.57524718622074,3.887712837051045,17.743280869774203,17.181821034935975,0,19.815478563689165
164.88552113973032,7.565639722569562,69.69826666567914,2.7648535667131346,21.381246853437702,22.140500143754817,17.763988966833537,19.815478563689165
179.897271650042,19.992050268956756,29.920638828170848,2.4833437933745195,25.73762495383182,17.216256306524997,0,19.815478563689165
176.22535703746337,8.130719190725339,56.20131719523624,9.743772983849151,76.90556418652187,17.216256306524997,15.692651179807696,19.815478563689165
188.64722627071924,21.359897836932173,32.70933286183705,17.787571331357597,26.092957865169947,57.687222642077245,33.210774751508076,19.815478563689165
168.53398714516572,15.286304449990054,86.90569733913148,2.7948243542261197,17.782621509183105,142.00691611433288,33.210774751508076,19.815478563689165
150.07575503900574,14.854795516906966,41.2720793983265,5.403950750154642,17.782621509183105,134.46770168421853,33.210774751508076,19.815478563689165
