0.0,0,0.0,0,379.95,0,439.1111111111111,0
0.0,0,0.0,0,732.5833333333333,0,1135.3333333333335,0
0.0,0,0.0,0,869.1666666666666,0,1822.888888888889,0
0.0,0,0.0,0,1147.3,0,3065.1111111111113,0
0.0,0,0.0,0,1318.65,0,4703.111111111111,0
0.0,0,0.0,0,672.9833333333333,0,5072.888888888889,0
0.0,0,0.0,0,1236.7,0,6676.222222222221,0
0.0,0,0.0,0,1199.4499999999998,0,8051.333333333332,0
0.0,0,0.0,0,896.4833333333332,0,9322.444444444443,0
0.0,0,0.0,0,496.66666666666663,0,9513.11111111111,0
0.0,0,0.0,0,846.8166666666666,0,6936.222222222221,0
0.0,0,0.0,0,1028.0999999999997,0,8293.999999999998,0
0.0,0,0.0,0,1085.2166666666665,0,10717.777777777777,0
0.0,0,0.0,0,943.6666666666666,0,10472.222222222223,0
0.0,0,0.0,0,1341.0,0,10399.999999999998,0
0.0,0,0.0,0,1303.75,0,11257.999999999996,0
0.0,0,0.0,0,933.7333333333332,0,10717.777777777777,0
0.0,0,0.0,0,489.2166666666665,0,9365.777777777777,0
0.0,0,0.0,0,1435.3666666666666,0,11980.222222222223,0
0.0,0,0.0,0,1678.7333333333333,0,10131.333333333334,0
0.0,0,0.0,0,2108.35,0,9313.77777777778,0
0.0,0,0.0,0,600.9666666666666,0,11015.333333333336,0
0.0,0,0.0,0,1708.5333333333333,0,11572.88888888889,0
0.0,0,0.0,0,1015.6833333333335,0,10145.777777777781,0
0.0,0,0.0,0,2284.666666666667,0,8169.777777777781,0
0.0,0,0.0,0,911.3833333333336,0,6647.333333333337,0
0.0,0,0.0,0,995.8166666666671,0,6661.777777777783,0
0.0,0,0.0,0,2282.1833333333334,0,6349.777777777783,0
0.0,0,0.0,0,2076.066666666667,0,4359.3333333333385,0
0.0,0,0.0,0,794.666666666667,0,5760.444444444449,0
0.0,0,0.0,0,1452.7500000000002,0,6630.0000000000055,0
0.0,0,0.0,0,1422.9500000000003,0,7089.333333333338,0
0.0,0,0.0,0,1323.616666666667,0,6716.666666666671,0
0.0,0,0.0,0,1286.366666666667,0,6534.6666666666715,0
0.0,0,0.0,0,1499.9333333333334,0,7901.111111111116,0
0.0,0,0.0,0,1403.0833333333335,0,7892.444444444449,0
0.0,0,0.0,0,715.2000000000003,0,8591.555555555558,0
0.0,0,0.0,0,1189.516666666667,0,7898.222222222224,0
0.0,0,0.0,0,474.31666666666706,0,7794.222222222224,0
0.0,0,0.0,0,1199.4500000000005,0,7834.666666666668,0
0.0,0,0.0,0,1651.416666666667,0,7571.777777777778,0
0.0,0,0.0,0,250.81666666666695,0,9397.555555555555,0
0.0,0,0.0,0,1241.666666666667,0,10492.444444444443,0
0.0,0,0.0,0,1301.2666666666669,0,9995.555555555555,0
0.0,0,0.0,0,1708.5333333333335,0,8987.333333333332,0
0.0,0,0.0,0,581.1000000000001,0,11018.222222222219,0
0.0,0,0.0,0,1514.8333333333335,0,11191.555555555553,0
0.0,0,0.0,0,2257.35,0,10813.11111111111,0
0.0,0,0.0,0,533.9166666666666,0,9911.777777777776,0
0.0,0,0.0,0,1244.15,0,8504.888888888887,0
0.0,0,0.0,0,1306.2333333333333,0,7193.33333333333,0
0.0,0,0.0,0,941.1833333333336,0,6719.555555555552,0
0.0,0,0.0,0,571.1666666666669,0,6979.555555555552,0
0.0,0,0.0,0,1758.2000000000003,0,6887.111111111108,0
0.0,0,0.0,0,1276.4333333333334,0,8603.111111111108,0
0.0,0,0.0,0,588.5500000000002,0,9576.666666666662,0
0.0,0,0.0,0,1825.25,0,9931.999999999995,0
0.0,0,0.0,0,1733.3666666666668,0,8189.999999999994,0
0.0,0,0.0,0,1045.4833333333338,0,7690.222222222215,0
0.0,0,0.0,0,737.5500000000004,0,9931.999999999993,0
0.0,0,0.0,0,551.3000000000004,0,8701.333333333327,0
0.0,0,0.0,0,742.5166666666671,0,7996.444444444438,0
0.0,0,0.0,0,1219.316666666667,0,5017.999999999994,0
0.0,0,0.0,0,1025.6166666666668,0,4604.888888888883,0
0.0,0,0.0,0,1184.5500000000004,0,4477.777777777772,0
0.0,0,0.0,0,302.96666666666704,0,5595.777777777773,0
0.0,0,0.0,0,1437.8500000000004,0,6473.999999999996,0
0.0,0,0.0,0,973.4666666666673,0,8314.222222222219,0
0.0,0,0.0,0,1291.333333333334,0,7008.444444444441,0
0.0,0,0.0,0,841.8500000000006,0,7626.666666666664,0
