2179.298557148508,0.0,336.92011298649976,0.0,0.0,0.0,0.0,0.0
2560.0387664917293,0.0,788.455704744202,0.0,380.041943404119,0.0,0.0,0.0
2417.847401186467,0.0,741.6574147947857,0.0,837.1454925294955,0.0,0.0,0.0
2525.6640043111634,0.0,523.831834745161,0.0,672.7880977405765,0.0,0.0,0.0
2464.948107282435,0.0,706.5984922661575,0.0,1167.879985339538,0.0,0.0,0.0
2424.5080458208745,0.0,701.5421207562997,0.0,933.7138008892548,0.0,1689.2092989020534,0.0
2544.2295661187386,0.0,894.8598465789637,0.0,587.2369540219134,0.0,70.97015908233335,0.0
2836.5221035790028,0.0,735.977837335373,0.0,1220.25915088041,0.0,1666.4933475776124,0.0
2906.383250015203,0.0,1194.7017000648418,0.0,1627.9235398664232,0.0,1401.7884673639933,0.0
3277.3689136146772,0.0,1094.1773433177352,0.0,1962.885990914636,0.0,2758.857800026345,0.0
3413.8310934921565,0.0,1073.7264351259266,0.0,753.7135761856632,0.0,7406.445151886144,0.0
3913.974431129956,0.0,1181.787214234889,0.0,927.6317110919933,0.0,2103.918833678802,0.0
3967.678948845124,0.0,1008.771163926915,0.0,454.8582862917334,0.0,268.087613067123,0.0
4040.575753516006,0.0,876.9731992238048,0.0,1379.2454673377863,0.0,2095.359118730465,0.0
4218.629855172184,0.0,1166.2250790395246,0.0,1048.5999280719275,0.0,3678.8198617090975,0.0
4300.6555412123025,0.0,1121.7481199212523,0.0,1661.9585773561432,0.0,552.098214833423,0.0
4463.005260339896,0.0,987.8768488217308,0.0,2501.041105472368,0.0,3938.2908172986977,0.0
4162.814940452664,0.0,1280.012507542077,0.0,2517.5206890598683,0.0,3978.7157359568996,0.0
4551.217011622543,0.0,1067.2842980277558,0.0,972.7693803819038,0.0,590.3603802830174,0.0
4270.240371458017,0.0,1435.8123210836409,0.0,1685.1545809687882,0.0,4836.9742417093885,0.0
4593.621652613877,0.0,1177.6118461635351,0.0,842.7319858240515,0.0,5286.8260664313,0.0
4394.206587217023,0.0,943.9135876477936,0.0,3651.4598072794106,0.0,1523.3316450019304,0.0
4728.8798491412645,0.0,879.3787289906797,0.0,298.189438921343,0.0,2907.265254939484,0.0
4741.134831878416,0.0,669.2861843023724,0.0,2703.4931952922843,0.0,4504.080652633241,0.0
4521.380671853889,0.0,904.745413642299,0.0,594.0607121765238,0.0,4966.699956755266,0.0
4737.366649865245,0.0,1170.3310792727955,0.0,3993.215153914948,0.0,2482.984287290842,0.0
4725.651848209613,0.0,1165.3227749628197,0.0,2004.9648446758467,0.0,1974.7436184791432,0.0
5014.771270740278,0.0,1036.5583685255403,0.0,161.67774957638179,0.0,3370.7186496605805,0.0
4416.7024392647345,0.0,881.4940836595204,0.0,2273.1065096241255,0.0,3271.015217412102,0.0
4476.128904737635,0.0,833.8341345882222,0.0,2626.650621148264,0.0,789.0534080691964,0.0
4668.102084693582,0.0,936.9741822165956,0.0,1344.7653498542447,0.0,1281.9182331767768,0.0
4367.07524659885,0.0,1077.964959780892,0.0,1405.8071678034298,0.0,2343.13954635718,0.0
4717.2883762245465,0.0,932.0746343608904,0.0,1907.5462040332384,0.0,2352.0559864751617,0.0
4887.76756482571,0.0,641.3089588577885,0.0,1076.7015280816006,0.0,1998.8101066131533,0.0
4482.170891245296,0.0,1079.9292374293598,0.0,1232.7718689510593,0.0,1527.9594065144097,0.0
4512.803720948452,0.0,1210.4237349491182,0.0,2152.515180393775,0.0,3271.0607013735544,0.0
4512.192589343579,0.0,1201.2343822972434,0.0,2329.655489338533,0.0,2488.0075608609463,0.0
4342.1872871462765,0.0,1231.3116999433576,0.0,1444.1747721768843,0.0,1055.1565535013974,0.0
4437.874106035923,0.0,584.1402827629576,0.0,2474.1291416139406,0.0,2459.666330202838,0.0
4578.034070215542,0.0,1129.6998760226234,0.0,1112.0109324037105,0.0,2564.898686386453,0.0
4617.37902860616,0.0,996.8119904927443,0.0,1061.0481626111427,0.0,2700.376436160027,0.0
4348.390953859554,0.0,992.918312763368,0.0,3547.0699684891206,0.0,742.5482441239426,0.0
4756.072223104942,0.0,1022.3518981353276,0.0,497.3292343489509,0.0,1343.9742217443331,0.0
4516.813197847759,0.0,1276.7015293889813,0.0,932.6649184656517,0.0,4132.0213364098745,0.0
4551.715037829043,0.0,1188.8992208015782,0.0,1010.2245907516246,0.0,4762.1142420848755,0.0
4527.771561086603,0.0,1071.9580575761365,0.0,3274.010640936356,0.0,614.6975962550937,0.0
4752.052936988467,0.0,1066.1402169202659,0.0,692.7906505965137,0.0,2778.011880784475,0.0
4742.3521980082005,0.0,838.7240249432643,0.0,636.5285608248868,0.0,4330.73600913018,0.0
4339.2703356195025,0.0,1110.843187126644,0.0,4282.787554783418,0.0,4492.735514393348,0.0
4599.355954303988,0.0,1482.4188459458271,0.0,921.7126706601996,0.0,5192.09542904092,0.0
4304.965738823209,0.0,1101.030954327393,0.0,1597.7842445389606,0.0,3752.994820527914,0.0
4534.127481501949,0.0,1539.765455994906,0.0,2436.232614099539,0.0,2558.1065589078207,0.0
4650.24167140477,0.0,1018.8659403115967,0.0,1565.1206077727252,0.0,2978.278953028699,0.0
4142.563493238102,0.0,1248.1398880830714,0.0,162.94902891125727,0.0,1401.9347763776566,0.0
4595.569861161471,0.0,1091.1878803410602,0.0,2223.0453822120116,0.0,861.6462880217337,0.0
4684.822680467644,0.0,1053.9501365983513,0.0,2791.920752306241,0.0,1424.5787045868285,0.0
4806.171026319541,0.0,1491.131013914889,0.0,234.63037878128725,0.0,2104.062391840227,0.0
