1655.0569444444436,0,265.99444444444447,0,0,0,0,0
1960.082906345439,0,598.5935357867778,0,283.09999999999997,0,0.0,0
1828.8959509065091,0,565.9633437350878,0,573.588704397254,0,0.0,0
1918.6212945599739,0,397.1389560941194,0,571.758376044257,0,0.0,0
1854.9772361303108,0,527.1663440417899,0,823.5329775505393,0,0.0,0
1841.5118312753539,0,553.6937380865737,0,789.9463206575139,0,1178.6666666666667,0
1928.737022950328,0,673.0212131379295,0,425.73712006467736,0,52.52713406529779,0
2165.1006455378365,0,592.3854820852872,0,848.7791507167351,0,1206.9914724548532,0
2222.1247987073907,0,913.4752571950386,0,1269.4897167964618,0,1135.9959074031117,0
2510.034576475033,0,837.0269015962551,0,1480.5073568855128,0,2437.470262493783,0
2604.948356287468,0,832.1808949399874,0,574.2166962757555,0,5532.453951365109,0
2991.122071737143,0,914.3466048560363,0,672.7076454853133,0,1611.712738996569,0
3018.643284317171,0,770.8370731438881,0,362.21983809065097,0,209.1001832107011,0
3072.4503739759857,0,673.8799083037223,0,1097.0143138961619,0,1538.3751078326188,0
3209.5984827430884,0,875.7491643767414,0,907.617335670971,0,2897.4690286789755,0
3288.192468183864,0,848.0949450170585,0,1296.2507169563526,0,444.922454206244,0
3393.594329597876,0,758.3698095140014,0,1871.978332052257,0,3162.1903109839614,0
3157.929711593504,0,975.7324658550698,0,1962.8175950706782,0,3127.99643278483,0
3454.1794735139556,0,830.9449608270187,0,691.7371356974327,0,475.5192754802299,0
3256.7209102100283,0,1068.747095475181,0,1242.6742154428302,0,3785.5012441804406,0
3498.8162181269067,0,918.6944369749762,0,700.3378281303046,0,3796.4073052630706,0
3350.699005273215,0,729.8143173103972,0,2656.616504247603,0,1080.7454831977593,0
3614.925169350757,0,692.1469255452015,0,222.30996606133,0,2197.1910531964722,0
3611.409436589916,0,514.0583284403037,0,2176.567006780435,0,3240.3475499034835,0
3460.023715337637,0,693.8717055720554,0,443.7715432522448,0,3863.182670370212,0
3604.542156323937,0,902.4497631438562,0,2824.0977351345623,0,1846.2715880889236,0
3603.1296675248936,0,862.8859880731036,0,1406.1042991912636,0,1519.837618783918,0
3828.7784353851443,0,771.6277492090013,0,129.0610694073657,0,2335.341873131156,0
3372.7309215583027,0,660.7318924141966,0,1662.7592363564445,0,2777.7516622463245,0
3383.3056842707006,0,646.3330588634052,0,2206.038229940361,0,597.0748506382564,0
3567.693358890057,0,714.1547469157017,0,1110.5378158415183,0,929.0392452587922,0
3340.8183579832244,0,804.9386254379713,0,1045.944249272022,0,1773.0937564742744,0
3588.2070824728808,0,742.1092078062646,0,1419.9394707364022,0,2016.5562811250436,0
3712.716220545409,0,492.2011182323382,0,903.175334714243,0,1546.2967345860468,0
3411.1878439949355,0,819.0770901049239,0,947.7576493265093,0,1158.4233301772783,0
3444.086416498072,0,876.470098485351,0,1593.5597366924699,0,2502.8948369454497,0
3444.921435865773,0,885.8487196303834,0,1879.4996164299528,0,1769.5210360297467,0
3325.866654081165,0,910.5257980988877,0,1108.645956870931,0,781.0715510113382,0
3386.1181848725396,0,431.3166092477604,0,2072.9294420863416,0,1917.8560708992954,0
3506.756280848583,0,862.8036429613443,0,855.6100143437145,0,1976.7451840974036,0
3518.4321784826657,0,754.0190033907062,0,874.1693927412409,0,2372.8127265064354,0
3337.0142149674434,0,779.6873986177658,0,2779.270617667146,0,572.5617690664172,0
3627.903579061072,0,798.7793567755205,0,414.55730534106544,0,1143.5296063171222,0
3449.0970969911104,0,974.8142024630796,0,654.1711491084316,0,3032.4356807097893,0
3488.004965092606,0,917.077071759315,0,710.344536797997,0,3637.53256754765,0
3449.317162095464,0,819.2734245582628,0,2460.5948096302473,0,462.78973949106637,0
3636.1416769266243,0,797.1374972852831,0,493.9710490060094,0,2034.7691197654485,0
3632.6994411565315,0,618.3662415606613,0,531.2606152750002,0,3114.983421464687,0
3311.697975817731,0,882.4238360429297,0,3106.774908058409,0,3148.4927487112345,0
3505.8330298491746,0,1123.2894890696116,0,743.283204869463,0,3891.5579613378914,0
3295.684615868741,0,832.099147327949,0,1216.5080910959966,0,2741.272119755056,0
