20.79001483763252,2.284072531507624,15.978110024381975,0,0,0,0,0
18.14849252072103,8.802528749402875,0,0,0,0,49.9443919419777,0
41.047411749004944,7.215809951210643,10.205897760094452,0.12788987003991698,0,0,129.64221940276903,0.42297231968455784
14.964226028865905,10.956891193172842,30.722424415753537,13.934121447773142,0,133.55721663207868,0,64.72767555461238
19.66852229867504,15.25163517491783,13.420352881825487,10.806229962106109,0,1.3627680698983096,0,14.525593644384756
26.04322676884508,14.67633222486256,54.42120801401566,22.61400098192078,179.37549193506922,121.29470004634062,207.30274961386942,156.41420716755488
35.76832770693917,14.303546718658511,8.149870375752133,0.11175414236790776,0,0,182.579230439352,0
35.882575870700606,0.9202131758391328,19.961499033919562,29.25452301080072,0,0,0,45.55364646992575
31.905706717548746,11.403591212495813,4.531052489601706,65.12284076427432,0,0,169.46359518681675,0
24.003147413426454,10.40722378873081,0,26.240274772822627,0,0,168.60758832082212,0
18.32879969828945,20.921882652397215,25.980591306025058,92.48938972129294,46.82350041981288,0,156.72180166721108,8.265959428389925
40.8452844416732,12.195699915336322,0,22.019168967518752,0,0,0,512.9148689367153
62.54089213103543,15.796528357141616,12.838953805193093,33.50616625064232,177.7179869832364,28.02142429356381,88.66057486416481,15.520769038426746
43.41335400734026,6.71862788534726,0,2.1363884691688555,0,0,445.3049480113565,0
39.08812281751282,17.882139861295688,0,28.56756601235401,0,0,0,148.93175032396414
38.73518743146199,6.996406908297071,13.087194473551715,28.61192257669473,0,32.6492139096453,460.55280286846335,212.34133986873854
44.287521787464264,17.028454409637316,4.917312816231245,5.476147220408172,0,34.331721577692356,0,87.99747897011163
16.430094066467806,19.475356498341657,0,9.366929631810413,0,25.783215131543304,420.2429326729356,214.87002638120944
33.72923892523184,19.80753211003801,40.57024596377663,64.23727140040322,0,25.38311866806661,0,148.168629090355
46.38977737875157,22.887678338491117,0,63.69486417458604,0,0,262.10543622652654,612.8721057173638
37.89911177939172,21.71260393152515,0,22.919246015622026,65.92467416310053,0,80.3255052854479,0
49.045019490658916,12.052832011456147,0,14.111453293518384,99.43080838383673,133.6044021022986,30.982572326250743,502.7622720555247
38.39907223569073,24.434267309470012,29.574006777972734,13.515670684699199,65.86735474317737,0,0,289.0247976716375
38.42333277491555,17.451250039617946,0,16.56744770998505,0,58.324618234401,288.6370064729465,515.527360779807
36.72344291556439,39.595531042462525,12.154228067504684,152.2335011351976,0,30.745314752402585,235.99536242713413,177.22785560556798
39.24212373590969,21.25945517568438,0,0,0,0,687.2875879719675,0
14.625077758084865,20.05242596683045,20.662682592238856,4.3947713897907885,0,0,140.4780102007876,0
