0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.037928572833370708e+02,9.454444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257899559954039887e+03,1.441108531605551434e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464022320940530335e+03,3.864168693873732991e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441905990837931313e+03,3.889686650710980757e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.885970247722683416e+04
3.327157431264531624e+03,3.884502882095272071e+03,2.321263984808500140e+02,2.629630255909902189e+03,9.491861088934727013e+04
3.143764602673383251e+03,3.623105173052962982e+03,3.012563482372681847e+02,3.412764826810529939e+03,1.489807724122039508e+05
6.088755521306788069e+03,6.903093348157355649e+03,2.907582463261162502e+02,3.293837696609661180e+03,2.168936587505679345e+05
3.763401595057761369e+03,4.376221160183902612e+03,4.371935471627707557e+02,4.952721391585452693e+03,2.789289664890184649e+05
4.308788170538986378e+03,4.841548731792809122e+03,4.580727246637529220e+02,5.189249926187369056e+03,3.307749622779423371e+05
6.434740815803051191e+03,7.099877227920487712e+03,4.445703801426163295e+02,5.036289410231966940e+03,3.299257039750620606e+05
4.999108925453134361e+03,5.672985023228546197e+03,4.469248692930146376e+02,5.062962102125774436e+03,3.808082690558958566e+05
4.651621284649008885e+03,5.264044153330968584e+03,5.038880976837094749e+02,5.708266685451029844e+03,4.070643446690511191e+05
5.997931462602575266e+03,6.879589535348626669e+03,5.575091949391636490e+02,6.315710132731594967e+03,4.488549151916303672e+05
1.012807717161866094e+04,1.201950390607938243e+04,7.168397536887131309e+02,8.120676998718664436e+03,5.553332352447622688e+05
6.195959601676836428e+03,7.090728123349612360e+03,8.912321367600505937e+02,1.009627085588373666e+04,5.595484602034545969e+05
1.007077258823577358e+04,1.203029768833944217e+04,8.458683777697414143e+02,9.582370179599547555e+03,5.893547518556398572e+05
9.484612621217507694e+03,1.076367787788144778e+04,1.044267849692066193e+03,1.182992693117053750e+04,5.941133776558734244e+05
8.316618338336553279e+03,9.851987478886163444e+03,1.039255950945188488e+03,1.177314993092153782e+04,5.828922435809695162e+05
1.674490854198270972e+04,1.872360247388294010e+04,1.005930405998984497e+03,1.139562345457613810e+04,5.949899244321642909e+05
1.322858033374071601e+04,1.529287726523356469e+04,1.106611382470441413e+03,1.253618197638397942e+04,5.934825809145552339e+05
1.636577296925272458e+04,1.884807748704840196e+04,1.289728323982511938e+03,1.461061148083153057e+04,5.695446087051109644e+05
8.610182905761726943e+03,9.955651740017901830e+03,1.407804475937797179e+03,1.594823022525300439e+04,5.639113677773152012e+05
1.119631174101653232e+04,1.286676605647840006e+04,1.163908859724851482e+03,1.318527307830764221e+04,5.543869322957370896e+05
1.351002319838889889e+04,1.483350292657297723e+04,1.342979082907154179e+03,1.521385957210778179e+04,5.510363445602369029e+05
1.396916019240817877e+04,1.640337833929519184e+04,1.279684898569098095e+03,1.449683512659982443e+04,5.398883583375425078e+05
1.880107891714673679e+04,2.119632092466478935e+04,1.396603148521803632e+03,1.582133664627094913e+04,5.301155859455971513e+05
1.382201057142588616e+04,1.590086145196249709e+04,1.473466737066682526e+03,1.669208128944042619e+04,5.179602825242336839e+05
1.194385053396559852e+04,1.370995921386994451e+04,1.462817393695387409e+03,1.657144082925148541e+04,5.039245432419741410e+05
1.451074722889134682e+04,1.664587256879323468e+04,1.189319874379183375e+03,1.347314026362441109e+04,5.052277987767428276e+05
1.702155259348072650e+04,1.964778783990188822e+04,1.325865666108458754e+03,1.501999123619096645e+04,5.029629536477350048e+05
2.442586390722222131e+04,2.845588663531004568e+04,1.439137235135125593e+03,1.630318154542019874e+04,4.885957954672023188e+05
2.002670291807387912e+04,2.341847689475448715e+04,1.461732427194207503e+03,1.655914985004005575e+04,4.775895154867901001e+05
1.364882235859204229e+04,1.631753092112505692e+04,1.796390139510649533e+03,2.035030006578558823e+04,4.520908388407445163e+05
1.985766555460876407e+04,2.212666967364412267e+04,1.612828563888270537e+03,1.827083354996436901e+04,4.348063132911109715e+05
1.845049567658508022e+04,2.104156939681313816e+04,1.425961958853501983e+03,1.615392620278415779e+04,4.178372858410620829e+05
1.663415164376417670e+04,1.916146399800583458e+04,1.553441296878211006e+03,1.759806838767570298e+04,4.034759704240508727e+05
2.098155902898856948e+04,2.407301790979721409e+04,1.499770506284511384e+03,1.699006199233484585e+04,3.870809846274463926e+05
2.201719417346077898e+04,2.498756999191976138e+04,1.465191698126440770e+03,1.659833799738703237e+04,3.745615969431986450e+05
1.676043365813876881e+04,1.894182998512565246e+04,1.732012987356926942e+03,1.962100728305751909e+04,3.821862485024617054e+05
1.824532756835711916e+04,2.122017549365354353e+04,1.637425123390430144e+03,1.854947422798058687e+04,3.704410270222445251e+05
1.363281326220277333e+04,1.597249792529642946e+04,1.855077036899673658e+03,2.101513113200483713e+04,3.626957245505963219e+05
1.931375062376757705e+04,2.149232216309365322e+04,1.727241390281497388e+03,1.956695252616352445e+04,3.474991556464714813e+05
1.499750746959283788e+04,1.736460626154830607e+04,1.899609718175999433e+03,2.151961699327442329e+04,3.405373738909924286e+05
1.945372255238968501e+04,2.191382240306658059e+04,1.659970963838025909e+03,1.880488345577165455e+04,3.238913042370537878e+05
1.678669110056589852e+04,1.898039429512133574e+04,1.878513926163564292e+03,2.128063455391667594e+04,3.084295098367873579e+05
2.444443066060502315e+04,2.752831569455544741e+04,1.967358239634998881e+03,2.228710213493720585e+04,2.991868334175459458e+05
1.871282581223212765e+04,2.233699614506153011e+04,2.383167951781440479e+03,2.699757800893253443e+04,2.902146052635418018e+05
2.203391396738570256e+04,2.432110505505162291e+04,1.954168434008371605e+03,2.213768219747062903e+04,2.769468506593127968e+05
1.904564471065608086e+04,2.157145636544370063e+04,1.872079582349218299e+03,2.120774346836215409e+04,2.611010622075020219e+05
2.387774748835488936e+04,2.637229359923206721e+04,1.740485577421969992e+03,1.971698852141200405e+04,2.488892501337456924e+05
2.560500067642431168e+04,2.834420861087717276e+04,2.215110786103196460e+03,2.509375228948756558e+04,2.266297491148030676e+05
2.271876238590793946e+04,2.598284543445286909e+04,1.954547788395125735e+03,2.214197969133453080e+04,2.123516684888238669e+05
2.222119834960142180e+04,2.471448860410048292e+04,1.877759130852798080e+03,2.127208389962143337e+04,2.123749525471839588e+05
2.526135395662082738e+04,2.813524997672127574e+04,1.929656780559127128e+03,2.186000337268229123e+04,1.946058277933312347e+05
2.236458251365660908e+04,2.510574463121155713e+04,1.929684215252006197e+03,2.186031416498738326e+04,1.825945547033670591e+05
2.798709277213907626e+04,3.079166767311051080e+04,1.824751780200692110e+03,2.067159324464794190e+04,1.771729646133299684e+05
1.889101044405900757e+04,2.206486934541586743e+04,2.158597940066701995e+03,2.445354983617890321e+04,1.720450916703285184e+05
1.979313661172696084e+04,2.256335334580131166e+04,2.061403664983303770e+03,2.335249020602391829e+04,1.537615413543466129e+05
1.946479504114911106e+04,2.191334590074101288e+04,1.869398132117284604e+03,2.117736681708183460e+04,1.440261953698382131e+05
2.244845335871948555e+04,2.559788835959190328e+04,1.845138860649530216e+03,2.090254708673047571e+04,1.282798352854123077e+05
2.009634871594154902e+04,2.273901277865020165e+04,1.945161055646184195e+03,2.203564264133806864e+04,1.369117038707284082e+05
2.668847665315317499e+04,3.044753211826420738e+04,2.411541849653785448e+03,2.731901004256386295e+04,1.222016987401981169e+05
2.539269440185638086e+04,2.880175685399992290e+04,2.675065753456674429e+03,3.030432509130760081e+04,1.165713652838842390e+05
2.880258394383597624e+04,3.307841384103243763e+04,2.448737495058345758e+03,2.774037872438570776e+04,1.009280792921980610e+05
3.182889976274202127e+04,3.563958684164090664e+04,2.342323807219826449e+03,2.653487751894565736e+04,9.089784220159023243e+04
3.228376979570697949e+04,3.730786069000998395e+04,2.585446168311129441e+03,2.928907489071371674e+04,7.416574875886802329e+04
2.438562755813746116e+04,2.848769922763633804e+04,2.174316868875629552e+03,2.463162079690102109e+04,7.235148536668290035e+04
2.674196096009230314e+04,3.063976750283220099e+04,2.581441486920317857e+03,2.924370809305745570e+04,5.071866606016244623e+04
2.479817400375019861e+04,2.965388293162880291e+04,2.575792581116953443e+03,2.917971479582574466e+04,5.295177602814275451e+04
2.524117064884858701e+04,2.766589365010083202e+04,2.528199837008923168e+03,2.864056319270216045e+04,4.903372146329112002e+04
2.549359058938592716e+04,2.845585772347445527e+04,2.618932973012599177e+03,2.966842818871439886e+04,3.797905875092156930e+04
2.237030578023119597e+04,2.564809213408854339e+04,2.294556061985656015e+03,2.599374342585484919e+04,3.576841805819615547e+04
2.639022930429056578e+04,3.005791690941290290e+04,2.686560314500688492e+03,3.043454055020223677e+04,2.745737882671009720e+04
2.057588309095762816e+04,2.418915010512233857e+04,2.222581780472636638e+03,2.517838700989931021e+04,2.474581690983122098e+04
3.575796105046103185e+04,4.053391145860914548e+04,2.011667651718307525e+03,2.278905870428216076e+04,2.317613912662371149e+04
3.229736109512724579e+04,3.686355596370367857e+04,2.421569130733019847e+03,2.743260350665511942e+04,2.484807430858469161e+04
2.244827047821229280e+04,2.632272125746532402e+04,3.100184736723198967e+03,3.512026049579169194e+04,2.825844375934605341e+04
2.637802556842682679e+04,3.018720077925303849e+04,2.897504542488962670e+03,3.282420983322126267e+04,1.799074961288515988e+04
2.456359000276690858e+04,2.758893632193731901e+04,2.185251443688731797e+03,2.475549248470655948e+04,1.708370218103663865e+04
2.697862234413512488e+04,3.034005604139263596e+04,2.246287891163336553e+03,2.544694029091425182e+04,1.827733355675473649e+04
1.963303356623732543e+04,2.262191286392417533e+04,2.829207224612771824e+03,3.205050768361614610e+04,1.404272631666152120e+04
2.788060782195643333e+04,3.207656957546462218e+04,2.081631205413599673e+03,2.358163670838751932e+04,1.433900802077009939e+04
2.540522836689365431e+04,2.961742147573041075e+04,2.375999654431877843e+03,2.691637237391155941e+04,1.368228609550868714e+04
3.213764783881805488e+04,3.600195560883675353e+04,2.145911035954408362e+03,2.430982698894631176e+04,1.229239717083648429e+04
2.864403692891599712e+04,3.180407721446314463e+04,2.330327220724078870e+03,2.639897489424069136e+04,1.372831288451120781e+04
3.169456887008849299e+04,3.731283889665826428e+04,2.535108286243860675e+03,2.871882515363594575e+04,1.361906422854472112e+04
2.313365689524252593e+04,2.662848113768088660e+04,2.721320705436277876e+03,3.082832159496791064e+04,1.124624498971258981e+04
2.999574248586910835e+04,3.479584368688281393e+04,2.254493667377876591e+03,2.553989894425225430e+04,1.102262715637983638e+04
2.596336653000059596e+04,3.017135814545814355e+04,2.488961306230406080e+03,2.819605180404528801e+04,9.544964389739698163e+03
2.597432265236423700e+04,3.023141244879087753e+04,2.175176627673662551e+03,2.464136052388980170e+04,9.845714645928816026e+03
1.707932875305776906e+04,1.978528424087109306e+04,2.555494041469783042e+03,2.894976398300860819e+04,9.340221470247553953e+03
3.334575462174018321e+04,3.842076243225776125e+04,2.042335795730880818e+03,2.313648097040894208e+04,7.752707249954500185e+03
3.086744956525520683e+04,3.553804392162869772e+04,2.247875545896482436e+03,2.546492594420289970e+04,7.610862644676956734e+03
3.090166913807604578e+04,3.524954157859572297e+04,2.013027947038839784e+03,2.280446872983399226e+04,8.328663330622557623e+03
3.043592042159209086e+04,3.395016410718634143e+04,2.324596505625720056e+03,2.633405482522110833e+04,7.407471609136255211e+03
2.071501599424364031e+04,2.361581729670536515e+04,2.054986534490376471e+03,2.327979412056892397e+04,7.188426300512006492e+03
2.125987011902820814e+04,2.407637491357283579e+04,2.228384759992296949e+03,2.524412572216638364e+04,6.512229478246456893e+03
2.286850896806499804e+04,2.574029507232240576e+04,1.933712559204843501e+03,2.190594902258617003e+04,6.511842774256649136e+03
3.200349847849863727e+04,3.676933332647964562e+04,2.237640193376512343e+03,2.534897535503008839e+04,5.982287429659571899e+03
2.669939234801941711e+04,3.018025984798099671e+04,2.698581356115297240e+03,3.057072021328323171e+04,4.935670204795242171e+03
2.406665475535064979e+04,2.807583416662824311e+04,2.256860394451831780e+03,2.556671027274347216e+04,4.567300315277289883e+03
