0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403022972626243927e+02,4.963583333333334053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107442971592224467e+03,1.280018536070708933e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715317432592585646e+03,1.984289453367373426e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210619255141003123e+03,2.549256742997010406e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.132374766948797769e+05
2.328482294622939207e+03,2.661077765633783201e+03,1.739571405475015808e+02,1.970663237826522163e+03,2.347219255696800246e+05
2.349189477933497528e+03,2.701537137677511964e+03,1.980496543666138507e+02,2.243593863960764338e+03,3.530823753865692997e+05
2.137504959184384006e+03,2.439440715299571366e+03,2.169068974495753253e+02,2.457217033400039327e+03,4.575288809963494423e+05
2.678264791470568980e+03,3.013512145004076046e+03,2.188346269283324830e+02,2.479055203447585427e+03,5.736427743013690924e+05
2.758179187414853459e+03,3.140193186866840279e+03,2.368612107268125442e+02,2.683268298026266166e+03,6.844023757330168737e+05
2.350810268436302977e+03,2.726379277229763375e+03,2.278853695230638436e+02,2.581586008738658620e+03,7.318436219610751141e+05
2.202735291959793358e+03,2.530749564349016964e+03,2.108497418959421452e+02,2.388598902877928140e+03,7.579604437842192128e+05
2.531554078519578070e+03,2.888255939055891304e+03,2.500419443737754364e+02,2.832585464104654875e+03,7.814379341512072133e+05
3.199439830473959773e+03,3.653869916091868163e+03,2.653667095444874349e+02,3.006191165228489353e+03,7.875375172812206438e+05
3.171653683405448646e+03,3.661206474506797349e+03,2.580203842400723602e+02,2.922968750989205546e+03,8.136228934303516289e+05
3.461679871914667274e+03,3.848551402212458470e+03,2.916646966609959009e+02,3.304106365928096693e+03,8.203871479801187525e+05
2.906859660501353119e+03,3.240570141408902145e+03,2.855514292796494829e+02,3.234852575865171730e+03,8.145060328616964398e+05
2.719101234571340228e+03,3.117910480907549299e+03,2.516173355802500566e+02,2.850432190752515453e+03,8.469864435267105000e+05
3.135554494396209975e+03,3.505378690780652505e+03,2.726913866585360893e+02,3.089168339216143977e+03,8.447171475212289952e+05
3.063578025465710198e+03,3.452110307495553116e+03,2.833493781702015895e+02,3.209906769354750850e+03,8.452636126628456404e+05
3.561932675333179759e+03,4.097772559807620382e+03,2.739436669774615893e+02,3.103354723173670209e+03,8.527055888078968273e+05
2.404899969066720132e+03,2.806463495585550845e+03,3.033014172822364571e+02,3.435932271234206382e+03,8.551463439404799137e+05
2.602906833567081321e+03,2.982310748741053430e+03,2.581548107433507653e+02,2.924491593727172585e+03,8.506795144948024536e+05
3.888067859816078453e+03,4.323551137396194463e+03,2.378822231979692106e+02,2.694834777769139691e+03,8.560772713711893884e+05
3.412697276436052107e+03,3.959863833135671484e+03,3.083631947186034949e+02,3.493274319284165358e+03,8.670230021802444244e+05
3.854452266436875561e+03,4.323063778921840822e+03,3.132288757823284868e+02,3.548394901107325495e+03,8.668859566070360597e+05
2.328262256795388112e+03,2.660910123596079302e+03,2.906034065187238298e+02,3.292083602956362483e+03,8.710654713151503820e+05
3.778913409231340665e+03,4.409577033467356159e+03,2.448754478408213231e+02,2.774057111926604193e+03,8.665180735727044521e+05
2.953295969236688961e+03,3.385813624236016494e+03,3.144880500396738512e+02,3.562659382640869808e+03,8.658642924185912125e+05
3.232756766140107175e+03,3.669380154999328170e+03,3.066325039074828283e+02,3.473668290196855196e+03,8.707675717059657909e+05
3.909936464732236800e+03,4.402115055525887328e+03,2.808891831420377230e+02,3.182036594640294425e+03,8.700224989343824564e+05
2.863690602948039668e+03,3.288443868571428538e+03,2.994161406206202400e+02,3.391918143031508862e+03,8.764041559896327090e+05
2.121588398087545556e+03,2.465881043401167517e+03,2.610246116400978167e+02,2.957001964438610685e+03,8.899175372789633693e+05
2.720690052216473305e+03,3.112056534202510193e+03,2.928214716788320402e+02,3.317210823698045715e+03,9.060740149476324441e+05
3.472597952313152746e+03,3.900744259763815535e+03,2.997397099861826746e+02,3.395583679563058013e+03,9.060246301118850242e+05
3.223249139850993288e+03,3.750272696339551658e+03,3.192189350300510000e+02,3.616252935073262051e+03,9.077228176417228533e+05
3.430116413627993097e+03,3.873811056488558734e+03,2.786901214860193932e+02,3.157124653977267371e+03,9.082650899166961899e+05
2.724687518038662347e+03,3.084744642860565364e+03,3.210054001239346917e+02,3.636490799843265904e+03,9.105159400479061296e+05
3.041862034924693944e+03,3.510658513710791794e+03,2.677648896655366002e+02,3.033358807714239902e+03,9.122296271828108002e+05
3.947512267157313545e+03,4.480542312119430790e+03,2.657001983346561360e+02,3.009969073378418216e+03,9.185759017781541916e+05
3.227667622913129890e+03,3.704355044962117063e+03,2.848710928475335891e+02,3.227145424598456430e+03,9.267608976354140323e+05
3.321765746708250845e+03,3.800591588715652506e+03,2.687997930771122128e+02,3.045082650158847173e+03,9.338248469288559863e+05
2.915279389782371709e+03,3.385300842007402025e+03,2.784895490657155506e+02,3.154852481107728181e+03,9.371987230010270141e+05
3.074977239064722198e+03,3.588345063336142630e+03,2.551611822149269528e+02,2.890578448971481521e+03,9.340040737136180978e+05
4.672339045765711489e+03,5.306853935382530835e+03,2.494381923453558159e+02,2.825745894751968081e+03,9.256180843991170404e+05
3.682957289219976246e+03,4.208424611839040153e+03,3.337529634533347007e+02,3.780900821450020885e+03,9.263729666810904164e+05
3.072572570768822970e+03,3.464932600396842645e+03,2.683491759089520770e+02,3.039977860066116136e+03,9.281801892794376472e+05
4.036122136962487730e+03,4.461812807405798594e+03,3.064721739282338149e+02,3.471852001454506990e+03,9.380105498733125860e+05
3.510199177154324389e+03,3.999880948221087237e+03,3.024328719306212747e+02,3.426093006289829191e+03,9.393244371228845557e+05
2.860927018645879798e+03,3.290867882177875799e+03,2.770768351183717755e+02,3.138848634224334546e+03,9.463479810710666934e+05
3.063795763453211748e+03,3.492193641309773739e+03,2.608077092054200534e+02,2.954544797961458698e+03,9.470541185926088365e+05
2.712676809455118473e+03,3.177693711189894202e+03,2.719045257983087254e+02,3.080254432229318354e+03,9.524371762024542550e+05
3.720999403690589133e+03,4.284904401734775092e+03,2.708354782483435770e+02,3.068143789920677136e+03,9.529067736494728597e+05
3.717132197742231256e+03,4.202038331377522809e+03,3.098562711266444012e+02,3.510188547578167800e+03,9.571783470289426623e+05
3.057115534202702747e+03,3.598585300301957432e+03,3.043626590933029092e+02,3.447954486688719498e+03,9.537980401142948540e+05
2.690118555209141050e+03,3.068876710543700028e+03,2.905551082970167727e+02,3.291536459391741118e+03,9.646369654158051126e+05
2.272905182744461399e+03,2.599549822001224129e+03,2.535298007282121375e+02,2.872097439726208449e+03,9.776034170679518720e+05
2.777531029191732159e+03,3.173622417034541741e+03,2.956332291419316789e+02,3.349063652784424903e+03,9.811550984837089200e+05
3.507649089438529700e+03,3.958978887842808945e+03,2.981103776448712210e+02,3.377125883940995209e+03,9.830211171875612345e+05
3.542042543703181764e+03,3.940500631737611457e+03,2.910589433414621112e+02,3.297244125066701145e+03,9.805628511558694299e+05
2.311391560170840876e+03,2.647699754701098755e+03,2.682150337396382724e+02,3.038458238388747759e+03,9.877195930041332031e+05
2.597348279200464276e+03,2.976229027863590545e+03,2.599137913317857738e+02,2.944418101893319545e+03,9.957839304286275292e+05
2.759216980577032245e+03,3.196304359774237582e+03,2.716138894897156320e+02,3.076961975897147113e+03,9.951446278481658082e+05
3.333021771556141630e+03,3.681492934752759538e+03,2.677546669435949980e+02,3.033243000209831280e+03,1.004081570337566664e+06
2.630910245777647106e+03,3.027228107641062252e+03,2.918850502526474884e+02,3.306602628634094799e+03,1.002168162347764010e+06
3.060383807104291918e+03,3.469087306307858853e+03,2.872625899946156665e+02,3.254237359406586620e+03,1.006693904474261566e+06
3.157269288687412427e+03,3.553929888092457986e+03,2.553479772801620129e+02,2.892694545884247418e+03,1.012079431014122791e+06
4.136270115747195632e+03,4.777160599405044195e+03,2.640572541663862012e+02,2.991357076975045857e+03,1.024522796059997403e+06
3.583944488605856804e+03,4.050637705880070371e+03,2.864907745436318010e+02,3.245493893453689452e+03,1.033563451628924580e+06
2.566259305570047673e+03,2.962739050607545323e+03,2.620802107535382675e+02,2.968960256924864552e+03,1.042320484829948284e+06
2.938608188160457303e+03,3.346903356148609419e+03,2.893415137697955402e+02,3.277788325150771016e+03,1.039934598731953069e+06
3.227182549014896267e+03,3.749109056877039620e+03,2.529523081369666215e+02,2.865555348863465497e+03,1.037967150792361354e+06
2.914861572809847985e+03,3.260833452306589152e+03,2.606198935652184900e+02,2.952417139525195580e+03,1.045333791181966430e+06
3.277031936040891196e+03,3.716888546163408137e+03,2.716685632075634089e+02,3.077581343894912607e+03,1.049197630374599481e+06
3.064939021147584754e+03,3.505103832344739203e+03,2.752004232726172290e+02,3.117591812964727069e+03,1.049323022843280341e+06
2.833833195239379165e+03,3.186650922308263944e+03,2.629603846710064659e+02,2.978931255393735682e+03,1.057642433551945025e+06
2.680332612230178711e+03,3.103601060402218991e+03,2.933328159159669895e+02,3.323003556820840913e+03,1.057996017060086131e+06
3.491755019261649977e+03,4.085324003727595482e+03,2.790021017640864329e+02,3.160658904212576090e+03,1.057116956980137853e+06
3.989057179771602478e+03,4.568005095577058455e+03,2.789320808661010460e+02,3.159865676587051894e+03,1.066728870133816497e+06
2.956294585152896616e+03,3.368375693583233442e+03,3.044040954989941952e+02,3.448423896574088303e+03,1.068442911579458974e+06
2.893019036429538119e+03,3.291864441763668765e+03,2.700032222141762190e+02,3.058715626375156717e+03,1.076812800551664550e+06
2.505676841163365225e+03,2.914457905334130828e+03,2.743189670567269900e+02,3.107606288053582375e+03,1.082002969621328637e+06
3.827563356309404753e+03,4.423069953059654836e+03,2.625241568557395908e+02,2.973989474239146602e+03,1.081986747785403160e+06
3.980194871299131592e+03,4.511726041194695426e+03,2.994354366619742223e+02,3.392136737101359358e+03,1.074160553923023865e+06
3.532907692000109819e+03,4.058215892117785188e+03,3.006594481225473032e+02,3.406002878959279315e+03,1.077914964583602501e+06
3.472288833290390812e+03,3.971442922339898359e+03,3.136944302866513681e+02,3.553668907934444633e+03,1.081318757946508005e+06
3.823648167052179815e+03,4.374965200160619133e+03,2.774077075502694356e+02,3.142596903113434564e+03,1.085087841488618637e+06
2.645988093565429608e+03,3.086658699775104651e+03,2.865897712052432098e+02,3.246615371313645028e+03,1.090763344061498530e+06
2.530599508604300809e+03,2.934853939543009346e+03,2.577861760198388197e+02,2.920315536937983325e+03,1.093506235552340513e+06
3.141256011432016294e+03,3.620437764272041477e+03,2.476363322740253921e+02,2.805333628885200142e+03,1.105740148077297956e+06
3.290345837123875754e+03,3.771780363951134859e+03,2.985314990578854690e+02,3.381896533105937579e+03,1.103118109245191095e+06
3.340500784156130067e+03,3.819903971271704449e+03,2.788440422605127651e+02,3.158868336420409378e+03,1.116812429407051532e+06
2.906471263490582714e+03,3.289880964893351575e+03,2.851299606883111437e+02,3.230077993710999181e+03,1.125680860549466219e+06
2.746713276095854781e+03,3.130622201402768951e+03,2.891981134352850518e+02,3.276163822893362067e+03,1.131987311659090919e+06
3.656504083220427674e+03,4.066200591973581140e+03,2.802287451139865198e+02,3.174554861273978531e+03,1.132650852082239464e+06
2.559428138936125379e+03,2.880952064308709396e+03,2.748170323297902087e+02,3.113248591212708106e+03,1.137362082226662198e+06
3.030897471704289728e+03,3.431010036483694421e+03,3.309542487742649541e+02,3.749195746775594671e+03,1.145888285874694819e+06
3.300755917504025092e+03,3.799312564779404056e+03,2.909423073594687139e+02,3.295922821203009335e+03,1.149062151025412604e+06
4.178200307379446713e+03,4.891502480608711267e+03,2.650141738388908266e+02,3.002197485217114718e+03,1.145802780129535124e+06
3.735820761139390015e+03,4.301713284340376049e+03,2.972051825345697011e+02,3.366871434360384683e+03,1.147488711210542591e+06
3.039829453378871676e+03,3.588810578756541872e+03,3.082340067600092652e+02,3.491810821091620710e+03,1.146737936663552653e+06
2.914215419913919050e+03,3.330693625377670742e+03,2.359218902050080544e+02,2.672627260728055262e+03,1.149781043162416667e+06
