1.592283445493095542e+03,2.621000000000000000e+03,2.774500000000000000e+04,1.421907896871136109e+04,3.139869127537531895e+05
2.275256810649059389e+03,3.773000000000000000e+03,2.774500000000000000e+04,2.119532562191016041e+04,3.139869127537531895e+05
2.733485500483164742e+03,4.450000000000000000e+03,2.774500000000000000e+04,2.547217176068634581e+04,3.139869127537531895e+05
3.044998215360764789e+03,4.988000000000000000e+03,2.774500000000000000e+04,2.907549187182861715e+04,3.139869127537531895e+05
3.572635701849511406e+03,5.596000000000000000e+03,2.774500000000000000e+04,3.266733644121565521e+04,3.139869127537531895e+05
3.506542537018472103e+03,5.688000000000000000e+03,2.774500000000000000e+04,3.406470433341012540e+04,3.140816601162485313e+05
3.619724427062282302e+03,5.780000000000000000e+03,3.000100000000000000e+04,3.420064536651058006e+04,3.141993142177872942e+05
3.776737566801199591e+03,6.164000000000000000e+03,3.230900000000000000e+04,3.567392838108589058e+04,3.141638863932184759e+05
4.042256026472505255e+03,6.411000000000000000e+03,3.471600000000000000e+04,3.733082006374490447e+04,3.139687259546827991e+05
4.484314885897870226e+03,7.015000000000000000e+03,3.659500000000000000e+04,4.056868830668213195e+04,3.136189179919993039e+05
4.429865368884933559e+03,7.162000000000000000e+03,3.900000000000000000e+04,4.136844529362356843e+04,3.131016492738610250e+05
4.615827923504049068e+03,7.480000000000000000e+03,4.146200000000000000e+04,4.302180604035788565e+04,3.124326018379506422e+05
4.686548476755828233e+03,7.536000000000000000e+03,4.188500000000000000e+04,4.340491258818635833e+04,3.117272416867981083e+05
5.279112088310283980e+03,8.301000000000000000e+03,4.219900000000000000e+04,4.807457534858382860e+04,3.110470653108879342e+05
4.966291555673642506e+03,8.139000000000000000e+03,4.262500000000000000e+04,4.755994143756082485e+04,3.103536674467880512e+05
4.915400791107202167e+03,7.668000000000000000e+03,4.284200000000000000e+04,4.484465171147712681e+04,3.096022911828357028e+05
4.891918034715689828e+03,7.896000000000000000e+03,4.224800000000000000e+04,4.634529947946876928e+04,3.087668251527120010e+05
5.216166293039777884e+03,8.199000000000000000e+03,4.267300000000000000e+04,4.837029123227630043e+04,3.077821736939445836e+05
