3422.6499999999905,0,1130.476388888889,0,0,0,0,0
3617.3265920338813,0,1367.0323954496207,0,1067.8333333333335,0,0.0,0
3807.649082925743,0,983.5754050875495,0,1102.867185149917,0,0.0,0
3732.737078261463,0,1064.5732149139988,0,2127.7783561819806,0,0.0,0
3679.0689927984736,0,807.1671930547748,0,1368.2845643863484,0,0.0,0
3976.306991661222,0,953.8598642872347,0,2174.011695349791,0,0.0,0
4385.706271311904,0,1254.6522118528299,0,1052.0646492598385,0,3198.0,0
4922.084425416936,0,1108.6672760648257,0,1932.6398324893166,0,2465.4965688618313,0
5468.892080007503,0,1682.0089087310446,0,1131.869985028143,0,3824.4877643805335,0
5786.087440559279,0,1794.5539520912478,0,3456.300723322668,0,6732.448215070719,0
6410.261421930554,0,2130.5350456732654,0,371.3014344438689,0,2652.4492547418654,0
6910.644473446578,0,1866.3911321921619,0,2698.8841405076046,0,3816.4122172116276,0
7277.4280457487275,0,2093.10877803488,0,1429.5960047018932,0,4404.462648571037,0
7338.679152994351,0,1946.0049156098494,0,3213.8961815658236,0,6798.508412211551,0
7388.838544914745,0,1816.2708368148697,0,1534.9258261558327,0,5586.444224828076,0
6711.683393318004,0,1792.6650325409048,0,3356.4713784024198,0,5853.25570319828,0
7015.028244155893,0,1901.6026264512464,0,1994.5433847971665,0,3826.1446220371736,0
6699.774302693035,0,1944.9227729841014,0,2835.198907400106,0,2145.376439708484,0
6933.811589122385,0,2215.811610449458,0,2895.0405282764073,0,4187.2135810687505,0
6713.15208640678,0,2087.9040156002593,0,2184.8236386959547,0,4472.727796158161,0
6583.168244054102,0,1785.2088510576846,0,2093.8939300926895,0,4595.009853746526,0
6659.596375419128,0,1569.073694273298,0,2404.392209742153,0,3609.0680989725893,0
6708.5698120127445,0,1916.25624722513,0,2325.2084520675508,0,8443.936304901756,0
6718.422067200491,0,2192.93533561618,0,4013.6978560272005,0,5930.754183627681,0
6701.10658417128,0,2018.372287216151,0,2047.9661550066378,0,2653.5226667875677,0
6785.286052429576,0,1939.3664390070307,0,1962.5486149540552,0,4587.5320888311235,0
6872.6034095693585,0,1912.4689746472536,0,1946.011590318604,0,6996.145518618108,0
7213.435160475553,0,2252.553590905562,0,1892.705260168947,0,3640.9897983016217,0
6685.79225532972,0,1941.5867635718496,0,2968.6597254986596,0,7455.0528030227915,0
6816.110770468905,0,2395.0378247844033,0,2685.118723087795,0,4963.153572733267,0
6514.565535873586,0,2485.8752716313384,0,2304.395026615276,0,2284.58544372147,0
6900.633905831596,0,1929.7965106685972,0,3555.984344014496,0,6989.9980979016445,0
6957.369054184674,0,1940.788019416501,0,3014.556665062272,0,8813.626384881889,0
6624.408452671022,0,1999.6601307050807,0,3245.164578355606,0,5515.402974379599,0
6828.696206010479,0,2449.4402678678007,0,2202.677107845877,0,6847.406974985834,0
6979.643345864412,0,2149.9319491387046,0,2141.152507723322,0,10131.076015640308,0
7168.603726014994,0,1815.753168818822,0,3825.2866486085995,0,10697.307677179495,0
7163.446702503069,0,1956.7494388480454,0,2841.8116765741106,0,6043.7456337963995,0
7279.3694627739815,0,2019.5915095554005,0,2625.852718862676,0,5341.136839843575,0
7122.38423154986,0,2473.020582415893,0,2361.823795222816,0,6969.424494435763,0
6923.303541669868,0,2249.0613940714825,0,4112.282525351007,0,5509.7543770995235,0
7272.20040696379,0,1878.0850921658127,0,2615.679068387149,0,3412.6571425539582,0
7373.306602101288,0,1578.178445004081,0,5092.131858508263,0,3554.186214313585,0
7273.169024453772,0,2346.223367137101,0,2031.2224377122113,0,6606.177931659453,0
7297.532463698689,0,2559.9200052694755,0,2193.115581506324,0,6298.638929946729,0
7602.645953817242,0,2173.153878694856,0,1983.8334570134732,0,5337.408520180096,0
7626.02603967978,0,1844.9538811033551,0,2986.5431360417597,0,7471.844148807381,0
7310.608736205125,0,2245.545941574629,0,3815.2528133467986,0,9313.325389548852,0
7287.212851365012,0,2136.698461655478,0,3858.7534766460194,0,8038.449801766828,0
7445.552666441295,0,2289.112796810237,0,1499.7840656659405,0,6803.21008427505,0
7386.042933585641,0,2024.7472803625976,0,3843.983006531908,0,5524.381099778417,0
7737.821288378647,0,1644.9523814763925,0,6143.464059024943,0,1920.5887633229124,0
7520.912212406442,0,2428.2264834039315,0,2667.916630281201,0,2929.7788777254,0
7803.810388356405,0,2444.436529203906,0,2177.321949491348,0,4999.050350005264,0
7311.403813562292,0,2738.833233425827,0,3112.853451216841,0,8403.397150732579,0
7549.222070705841,0,2413.1705436727793,0,3430.5169565821648,0,4814.949171685608,0
7702.707732663976,0,2450.0920717489594,0,4606.942473823663,0,3412.262476256955,0
7852.018117935194,0,2236.669789041797,0,1931.7339730117405,0,7385.450062406774,0
7900.375718056393,0,2315.5353477518356,0,3440.2774727915057,0,12827.760067743728,0
8078.086377135088,0,2345.4767959794494,0,4205.596226294799,0,7665.874102437378,0
7710.975110880461,0,2225.4268930292355,0,2202.2377930323455,0,3005.68357187036,0
8082.294454979503,0,1955.5796906474186,0,2518.936949274857,0,6189.0529860223705,0
8053.274070533617,0,2105.727431887406,0,5186.0076349206065,0,1938.9124937444494,0
7688.196779165906,0,2175.7329533468765,0,3707.1595654898615,0,221.39328026157193,0
8244.168781437736,0,2275.6147479657734,0,2449.6650484092133,0,6099.760927284198,0
8260.369544747486,0,2825.465044428137,0,3011.1938014836096,0,6930.350255741803,0
8679.497916678209,0,2270.501958554763,0,5394.776962238651,0,4227.767593900731,0
8535.057084309348,0,2331.8490602525076,0,2509.4360151827805,0,4690.249095401328,0
8557.337087019989,0,2720.4477862322733,0,3603.0914772731167,0,9841.263545027741,0
8494.93401395175,0,2781.9404576928537,0,3098.6774458438326,0,2731.8524339593723,0
8553.591367094396,0,2686.0007057977064,0,2203.517624090401,0,2774.9297870804307,0
8604.101553435483,0,2742.323276530402,0,4236.966917306364,0,8908.20134214119,0
8399.673268661998,0,2171.420854183213,0,2674.320596642151,0,7295.192942057392,0
8929.231832622623,0,2397.6461978161346,0,4382.487776746099,0,7140.305955330515,0
8708.630848307725,0,3058.8478721205274,0,2928.6371215672207,0,4140.12722235982,0
8651.18309526452,0,2643.506359322,0,5138.033234225751,0,6924.165990628028,0
8977.148680694729,0,2903.719991922417,0,2500.1739170376327,0,8540.87717664937,0
8988.298426704801,0,3096.8386114129994,0,4746.02730663206,0,6477.852169248842,0
9156.115806987425,0,2824.8835877322285,0,2786.636244117224,0,4317.321819107293,0
8520.154292140627,0,2653.1656064459658,0,4450.55106774773,0,5849.61177444095,0
9081.777500819397,0,2789.343923058757,0,3119.791835268633,0,5402.492464246255,0
9020.205098745977,0,3051.0167002671965,0,5572.159781630467,0,3630.3402141377837,0
8804.324260514573,0,2622.940020293837,0,2963.3696420640063,0,9718.153187211135,0
9390.843761783628,0,2427.408799146071,0,4299.563500649628,0,4930.715543108064,0
9091.473233163668,0,2665.1956323520344,0,3038.685003418668,0,6089.64725435983,0
9288.05343248721,0,2989.4692659120356,0,4287.813448849969,0,7425.3745498688195,0
9003.089796585291,0,3051.263385339518,0,4736.453681477493,0,9025.897717561862,0
8817.721541669947,0,3174.238462760047,0,2739.255602875106,0,4480.015261395609,0
9748.121467796242,0,2772.3881897168826,0,5096.806195156682,0,6138.890854428823,0
9370.472018770164,0,3080.023690725456,0,4366.130130097531,0,7343.048625166261,0
9132.003842265809,0,2986.7936166812187,0,4227.245275688164,0,4706.86898220287,0
10000.461753587411,0,2110.9633144078134,0,4670.644955013717,0,2882.0637184883194,0
9670.062709597742,0,2447.2886252762405,0,2828.7561088988464,0,8022.444585855744,0
10119.13266984673,0,2590.573632419701,0,5661.1786958575585,0,6959.172365551277,0
9920.475739163205,0,3289.124438435199,0,3075.3273099245257,0,2438.28265859431,0
9787.081784574122,0,3361.047569408778,0,3377.754754037536,0,5521.998460036615,0
9183.460109872165,0,2512.9438696808324,0,4329.057990216907,0,4122.515005399917,0
9522.138522828582,0,2844.7299081707733,0,6532.401684192428,0,8618.082779830083,0
9817.431040655436,0,2818.5914571943727,0,2016.116479987254,0,9467.654552623897,0
9751.24839823184,0,3316.922198059793,0,3120.559668410133,0,5737.718611008869,0
10150.793370183637,0,2985.2905508017834,0,4224.069672291235,0,4391.500960156968,0
10001.554811753087,0,2466.692968514171,0,3385.549489415827,0,6935.028683853831,0
9751.854443021279,0,2758.684556158954,0,2369.1416686106927,0,7683.463067111555,0
9751.746086639614,0,3022.8577756906766,0,4801.80435760734,0,5383.219479355081,0
9574.077895019198,0,2312.5124800814247,0,3745.5527740319585,0,3646.676257202019,0
10288.154188331067,0,3018.2269287228482,0,5407.767309673727,0,7216.709743740928,0
10176.972215977437,0,2666.8753089307525,0,2963.880424169429,0,5174.321342267205,0
10331.367547857046,0,3196.947244433009,0,3410.4268559412867,0,2388.517779904846,0
9800.824504827558,0,3061.0360639180217,0,4650.665454633083,0,11350.260430197768,0
9556.30620817229,0,2207.9982558206048,0,3801.0938944257323,0,7564.17486244926,0
9948.250603918208,0,2558.1217011286567,0,5564.473001843287,0,2313.753065630332,0
10064.022528489766,0,2629.3568911483026,0,2124.3653083613717,0,185.78565606554105,0
10489.356571693932,0,3596.5261506032066,0,4489.524141573997,0,7343.607514284955,0
10042.827229870372,0,3490.3006454601673,0,4976.949168160302,0,5849.126790108832,0
10150.955587075883,0,2926.6861714024153,0,3306.5689966553027,0,5868.403120324278,0
9863.601787834465,0,3101.835402785262,0,3241.5775800814845,0,7916.549382649316,0
9849.84027760662,0,3261.4528383661795,0,4318.219503423933,0,8413.856135916061,0
10228.538490584739,0,2617.409829614471,0,1871.3383332089873,0,3744.2310082786735,0
10033.26206185614,0,3095.4053362804657,0,4320.247768274638,0,7607.953411178026,0
10272.142879815783,0,3063.884428344437,0,2830.816079676436,0,4426.314141530462,0
10196.377860481412,0,2946.098558608137,0,5297.494616615148,0,2495.633055236787,0
10233.223672836417,0,2687.438762648839,0,3173.4009027268257,0,5905.651675059559,0
9751.375968776229,0,3412.9822625733555,0,3941.9268111910474,0,4869.9608847191585,0
10073.228502650669,0,2740.66755413412,0,3543.9788040583016,0,7149.097024296463,0
10275.951462351833,0,3005.0846959257774,0,5675.343343801945,0,5075.950783071879,0
10511.535008540037,0,2674.649044777784,0,5026.846422397077,0,9751.348369268424,0
10409.748610440041,0,3228.3215832745286,0,3136.9617337072696,0,6551.040121296768,0
10410.262929929097,0,3642.412152090375,0,4054.744324165726,0,3871.536321983484,0
10470.349501548571,0,3406.483082987603,0,3076.358463136008,0,4845.0721534080585,0
10327.823672747601,0,3754.334789288853,0,3167.9478885256513,0,4002.6219965991686,0
10686.721365188336,0,3197.238466081591,0,2902.7197996579885,0,7335.142385758742,0
10498.244442087867,0,3295.2701922447577,0,3693.6838234669185,0,11529.059629422321,0
10875.099781635134,0,3159.3137090603677,0,4233.640583759539,0,6892.963704557518,0
10691.851103067153,0,3169.0548033467853,0,4839.233473056989,0,2044.6075943189203,0
10957.568402339759,0,3232.1251792973762,0,3959.436569343083,0,5000.519390939787,0
10819.947617254167,0,2902.5865516431563,0,5511.612920928594,0,5743.3835590736635,0
10641.061534505503,0,3323.562867788825,0,2950.706249362122,0,6534.234911078654,0
10658.870147442232,0,3192.074923565896,0,1946.5549107099428,0,2332.2305314592413,0
10874.867401491405,0,2847.9256902760794,0,4824.396447753041,0,11404.574333973254,0
10579.198578909389,0,3761.6326389328246,0,3139.4895590503843,0,7243.696037961985,0
10526.056360207927,0,3332.6708902371383,0,6106.096221362108,0,5996.014742397694,0
