0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426847162577514609e+03,1.618897222222222354e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031106038239953705e+03,2.314008392978040320e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269790053147633444e+03,3.878735688071419645e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128537555544889983e+03,5.852492857146009555e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.018803888995622401e+04
5.092578132207981071e+03,5.826606690490007168e+03,3.262490418347686614e+02,3.695893086632709583e+03,1.317357731127085281e+05
3.846817249150375574e+03,4.387579947170916057e+03,3.251807657989370455e+02,3.683791184376564161e+03,2.080760843524661614e+05
3.659797847242685748e+03,4.247316864687208181e+03,4.652443990764651289e+02,5.270493818069656299e+03,2.683443341802898212e+05
4.576452302180730840e+03,5.252438461888967140e+03,4.547509589065523983e+02,5.151619498130300599e+03,3.286403411859476473e+05
4.576486926506392592e+03,5.246711159708237574e+03,4.292148668427427083e+02,4.862335380734947648e+03,4.229508756823371514e+05
6.290338000161910713e+03,7.379914510979622719e+03,4.227161925646047393e+02,4.788715531304057549e+03,4.260429772645416670e+05
7.357468423652278034e+03,8.561943177484379703e+03,4.768757643291577892e+02,5.402259055398072633e+03,4.349649485395684605e+05
8.369324812214406847e+03,9.660019198276542738e+03,5.301169329305588462e+02,6.005398503261408223e+03,4.481594139571627020e+05
8.013729922619042554e+03,9.529276330506581871e+03,6.527049923886326042e+02,7.394130126523235958e+03,4.617792326244496508e+05
6.278990423141522115e+03,7.082010296776426003e+03,5.545458561424466097e+02,6.282140123420475902e+03,4.867372645183221321e+05
7.191586606464346914e+03,8.123239318079347868e+03,6.576792930076303492e+02,7.450481198591357497e+03,4.808691360030028736e+05
8.572189970700428603e+03,9.857052711615002409e+03,6.734927477230795603e+02,7.629622990487279822e+03,4.779108134083722252e+05
7.562899714266450246e+03,8.399548852025682208e+03,6.846944288513192305e+02,7.756520576477716531e+03,4.777986870706866030e+05
1.146087818229647746e+04,1.269610885998145386e+04,5.933016720329602549e+02,6.721183104852749238e+03,4.908596321695579099e+05
8.574153571647360877e+03,9.818889011018309247e+03,9.550225778740265241e+02,1.081891711709727315e+04,4.985889110070632305e+05
8.227276421454764204e+03,9.389728494926504936e+03,9.490831888513641843e+02,1.075163309779646806e+04,4.977915835185994511e+05
1.138247470786623671e+04,1.286213124013840570e+04,7.956084084875583358e+02,9.013003072926265304e+03,4.959556124373002676e+05
1.003252686010582875e+04,1.168143986560550184e+04,9.602878626064621130e+02,1.087856458558429767e+04,4.967237163283664268e+05
1.501268509952378190e+04,1.641230050549967564e+04,1.047177367117425320e+03,1.186288722824098295e+04,4.937846132656306727e+05
8.970485775897823260e+03,9.934552905975891917e+03,9.409594548021260607e+02,1.065960385430392125e+04,4.871772975054638227e+05
1.276525766989049771e+04,1.431047963007806902e+04,8.173160618155055772e+02,9.258916947218691348e+03,4.737458383846600773e+05
9.958456693070114852e+03,1.117570807129868444e+04,1.140486643291626706e+03,1.291993587669522276e+04,4.798359882341100019e+05
9.506305330920356937e+03,1.058574026711745864e+04,9.419464363682776593e+02,1.067078481694049879e+04,4.739771322313089622e+05
1.654562660420138491e+04,1.817154882508598894e+04,8.156994258304806635e+02,9.240602981522260961e+03,4.673409951349982293e+05
1.055803574704535458e+04,1.239819166532905183e+04,1.007960031063570227e+03,1.141861594277617405e+04,4.595708935366117512e+05
8.851699730597769303e+03,1.024030452939480710e+04,1.058508390490542297e+03,1.199125006024704999e+04,4.563922856936557801e+05
1.209536564912543690e+04,1.377229507657482100e+04,1.010535745079502476e+03,1.144779476755092401e+04,4.556399884246071451e+05
9.923966899588893284e+03,1.107755859411605161e+04,1.127837093678613655e+03,1.277663619771124650e+04,4.465427255380066345e+05
9.502755170456910491e+03,1.078004447230493497e+04,9.297778650101924995e+02,1.053293387183543564e+04,4.454692711105286726e+05
6.926921364517824259e+03,7.930557357403578862e+03,9.918473453447238626e+02,1.123608433005337065e+04,4.425550136561957188e+05
1.077671065260252362e+04,1.204048599288575497e+04,8.997517723444502735e+02,1.019278504663792592e+04,4.436312555531308753e+05
1.299536512619512723e+04,1.520207256250544742e+04,1.041489420922063346e+03,1.179845166422414150e+04,4.366683691555752303e+05
1.384287449750538144e+04,1.543143521408810011e+04,1.202411659405192950e+03,1.362144978048060329e+04,4.267629606530708261e+05
8.905775541538139805e+03,9.935874605471604809e+03,1.094884683495402442e+03,1.240333675658768698e+04,4.209255891820865800e+05
1.018738092915565721e+04,1.177740461948902157e+04,9.074049787447257813e+02,1.027948394532672864e+04,4.197617559504214441e+05
9.102200119309731235e+03,1.055337091255558516e+04,1.030872803649284606e+03,1.167818193971791334e+04,4.144861154176472337e+05
1.172121898276529828e+04,1.347894579324585538e+04,1.026568869576003408e+03,1.162942507564467269e+04,4.118791250148140825e+05
8.619274944971004516e+03,9.960265699369449067e+03,1.048765099117509862e+03,1.188087375684360086e+04,4.104491568324398249e+05
1.108206287273069393e+04,1.294034908773177813e+04,8.449517324328256791e+02,9.571986016800023208e+03,4.070191419503206271e+05
1.332430045814610457e+04,1.555940843722330828e+04,9.947194179105517833e+02,1.126862043523441389e+04,4.000893775852254475e+05
1.162964253075084162e+04,1.347143436796608876e+04,1.028412899154782963e+03,1.165031505629696585e+04,3.902853746712000575e+05
8.765887160751433839e+03,1.001405294832635627e+04,1.041107984095019447e+03,1.179413057955786826e+04,3.828396012219238910e+05
1.139986923415380807e+04,1.336968245424158886e+04,9.541870409653787419e+02,1.080945178635812044e+04,3.815393880946423742e+05
8.737087223221149543e+03,1.001320488675444722e+04,1.093674193577261804e+03,1.238962379272813268e+04,3.805560056815098505e+05
1.573587567566455982e+04,1.851595099686663525e+04,9.471075017358638206e+02,1.072925164248103647e+04,3.746829126545290346e+05
1.555176085677037190e+04,1.678199198786873967e+04,1.037135577193814925e+03,1.174912940155934484e+04,3.761760535837791394e+05
1.330748283072783670e+04,1.527880335332059076e+04,1.183349472160621644e+03,1.340550491315746694e+04,3.781717051743252669e+05
1.040247929649779508e+04,1.206649135592608582e+04,1.101701042157229267e+03,1.248055547487901458e+04,3.773826373252261546e+05
1.017817520795977543e+04,1.175980372609495680e+04,1.075942672629202434e+03,1.218875330030043187e+04,3.807683986182212830e+05
1.161441097163121412e+04,1.355149101813518064e+04,1.102914035896154928e+03,1.249429680312510573e+04,3.785615332129911403e+05
1.238410544037034560e+04,1.454371615761507928e+04,1.116023280606310664e+03,1.264280411098650075e+04,3.644163989819614799e+05
1.095160069404458409e+04,1.289191210613361727e+04,9.479502031613141071e+02,1.073879813602750437e+04,3.702575230878714356e+05
1.079664053484477517e+04,1.238048363431126199e+04,1.096875300273439279e+03,1.242588734170728276e+04,3.595585490686956909e+05
1.197823255175210579e+04,1.365902087724426019e+04,1.123418480246825766e+03,1.272658019526843054e+04,3.545025475180317881e+05
1.203165440387864510e+04,1.354726054771437703e+04,1.151170586916327920e+03,1.304096830382034204e+04,3.474445238565906766e+05
1.044871206479100329e+04,1.224503669939128304e+04,1.081885676470438057e+03,1.225607826986088912e+04,3.535125326065914705e+05
1.553546879808067933e+04,1.780828852348916917e+04,1.139333728540266293e+03,1.290687514972705685e+04,3.454948245841738535e+05
1.330633474068377291e+04,1.541905305874182341e+04,1.285917659746289928e+03,1.456744259510262054e+04,3.381214647005492589e+05
9.939014888328312736e+03,1.148629192916916327e+04,1.151880452230206629e+03,1.304900997128777817e+04,3.298170672048488632e+05
1.144453501893722205e+04,1.289212287417418520e+04,9.316669540874177073e+02,1.055433430636632511e+04,3.338311256548659294e+05
1.788149751609865052e+04,2.002696007745918178e+04,1.156266723405415178e+03,1.309869958637869422e+04,3.316195757172327139e+05
1.141902452356131835e+04,1.314293478358276116e+04,1.254755368635251671e+03,1.421442241262725838e+04,3.268601426835011225e+05
1.253033030830340431e+04,1.443550609335477384e+04,1.086260538384384972e+03,1.230563863580647921e+04,3.307480614179000841e+05
1.655942392956577169e+04,1.853679800727358452e+04,1.112560657604716880e+03,1.260357798991888012e+04,3.287497114037568099e+05
1.204108926347208399e+04,1.346827963326336612e+04,1.390038718007491298e+03,1.574697188118509439e+04,3.168556306915726746e+05
1.029918147380608934e+04,1.139582370312461899e+04,9.615509457612746473e+02,1.089287334883295262e+04,3.199287686060844571e+05
1.124054584959840759e+04,1.269431028487409094e+04,1.123205867518308878e+03,1.272417162447528244e+04,3.188101684819390648e+05
1.476566998958679687e+04,1.675120054638678630e+04,9.781267325305888107e+02,1.108065117457514316e+04,3.174689249029760831e+05
1.545279757051851084e+04,1.708581250124443250e+04,1.136674484244603718e+03,1.287675005709005018e+04,3.161634211576561211e+05
1.330391426571570992e+04,1.551042604183703224e+04,1.203545898274237743e+03,1.363429893881411954e+04,3.128746785767516703e+05
9.290223346066713930e+03,1.049746594278799239e+04,1.189658344442365888e+03,1.347697460183277144e+04,3.120286603207470616e+05
1.669158346564223757e+04,1.983871481894349563e+04,1.030443443628003934e+03,1.167331795996366418e+04,3.186074797890156624e+05
1.109766537390680242e+04,1.275484524219014565e+04,1.190086810806368931e+03,1.348182845784310121e+04,3.038076035513704410e+05
1.250157871593850359e+04,1.431519653495001330e+04,9.972924977706886693e+02,1.129776941913012706e+04,2.977573263967276434e+05
1.108597589019121006e+04,1.269994143012262066e+04,1.202616879407555643e+03,1.362377460321021317e+04,2.973447727143788361e+05
1.129934228132696262e+04,1.319494748437585622e+04,1.130437558419159814e+03,1.280609540961441598e+04,2.897912017243464943e+05
1.599116425423294640e+04,1.843831214749333230e+04,1.084808305281334924e+03,1.228918709849143488e+04,2.895245734730532276e+05
1.367251572403348837e+04,1.579999789326038626e+04,1.331467115198129704e+03,1.508344692283210861e+04,2.838297569902653922e+05
1.297083054789602647e+04,1.458203633589356650e+04,1.169878100370586253e+03,1.325289526996511631e+04,2.717533859222014435e+05
1.401600851475130548e+04,1.614960578799753603e+04,1.072836639685172258e+03,1.215356678873204328e+04,2.688738874254355906e+05
1.395814630154178303e+04,1.626065560657956667e+04,1.011759653037516273e+03,1.146165973688618760e+04,2.637494882347590756e+05
1.333646927006033002e+04,1.525704680503778582e+04,1.007190263894570421e+03,1.140989568066529137e+04,2.648635673429879826e+05
1.127636778962580684e+04,1.262343586831078574e+04,1.080923761423935730e+03,1.224518127181822092e+04,2.574935297373238427e+05
1.335563474746388056e+04,1.552768752312942524e+04,9.726303523505034718e+02,1.101838575489807772e+04,2.652391384215955040e+05
1.062289630917870090e+04,1.212029444233220602e+04,9.980860432052986653e+02,1.130675905192478785e+04,2.709829261346364510e+05
1.853656456768015778e+04,2.119004952204239817e+04,9.991056770812058403e+02,1.131830991433243980e+04,2.716249068657197058e+05
1.579590719691652157e+04,1.746572106547334988e+04,1.303817052193858217e+03,1.477021480994148442e+04,2.678075621701393975e+05
1.154981038967048335e+04,1.299314859077904839e+04,1.173135658073112154e+03,1.328979832085030466e+04,2.720558456600845093e+05
1.488737406308916979e+04,1.693683403444190117e+04,1.097461481644612149e+03,1.243252786290252334e+04,2.761334699847187730e+05
1.470198000220212452e+04,1.692114330468607295e+04,1.312031391871044207e+03,1.486327047396253147e+04,2.638246888908608817e+05
1.342724931274825212e+04,1.547319524692839332e+04,1.112842169782646579e+03,1.260676708407333899e+04,2.699413569518419681e+05
1.282846957808894513e+04,1.457384454529125287e+04,1.041963409109954455e+03,1.180382121153965454e+04,2.767550604131420841e+05
1.351313605351911974e+04,1.522946524498008148e+04,1.145895477573105381e+03,1.298120953780771561e+04,2.717857533089095959e+05
1.430848515284149835e+04,1.620455002479429459e+04,1.052755556908893595e+03,1.192607942329010621e+04,2.745576050680724438e+05
1.504295880317823867e+04,1.665450098306391010e+04,1.150026002692791735e+03,1.302800194874678891e+04,2.745050480135438847e+05
1.000638171414719181e+04,1.170276301321900610e+04,1.208582202003688508e+03,1.369135240947315833e+04,2.659742913785056444e+05
1.123752201712960596e+04,1.318396046573848253e+04,1.133981712290167252e+03,1.284624514834208640e+04,2.824955641533371527e+05
