2.739136806793168944e+03,4.605000000000000000e+03,2.717700000000000000e+04,2.301905402701043931e+04,3.145529165778451716e+05
3.508765318018055495e+03,5.817000000000000000e+03,2.717700000000000000e+04,3.044108134070083543e+04,3.145529165778451716e+05
4.146332187898092343e+03,6.704000000000000000e+03,2.717700000000000000e+04,3.638541196991004836e+04,3.145529165778451716e+05
4.511819479905657317e+03,7.142000000000000000e+03,2.717700000000000000e+04,3.935492908257112140e+04,3.145529165778451716e+05
4.810744261852089039e+03,7.585000000000000000e+03,2.717700000000000000e+04,4.243567067685982329e+04,3.145529165778451716e+05
5.090359196765993147e+03,8.099000000000000000e+03,2.717700000000000000e+04,4.569384180136398936e+04,3.147855066696294234e+05
5.578840764744059925e+03,8.903000000000000000e+03,2.886300000000000000e+04,5.009691889944765717e+04,3.151633594039754826e+05
5.652688707042550050e+03,9.198000000000000000e+03,3.039600000000000000e+04,5.133980834493720613e+04,3.154941498348776367e+05
6.356536272014814131e+03,1.006500000000000000e+04,3.222500000000000000e+04,5.565019837499787536e+04,3.157733386394653353e+05
6.763910898332559555e+03,1.064600000000000000e+04,3.378600000000000000e+04,5.890836949950210692e+04,3.158491591623162967e+05
7.001694470469265070e+03,1.127900000000000000e+04,3.531200000000000000e+04,6.205884707830338448e+04,3.156861095872058067e+05
7.344333883622900430e+03,1.163400000000000000e+04,3.760600000000000000e+04,6.378724021343737695e+04,3.154443813800649950e+05
7.701068181846468178e+03,1.223100000000000000e+04,3.773000000000000000e+04,6.719812431668426143e+04,3.152889079958599177e+05
7.793968999726087532e+03,1.258900000000000000e+04,3.811400000000000000e+04,6.949852907161734765e+04,3.152711363143612980e+05
7.752750542440024219e+03,1.252600000000000000e+04,3.832700000000000000e+04,6.904745200723869493e+04,3.152423524140933878e+05
7.597580455903826078e+03,1.210700000000000000e+04,3.857300000000000000e+04,6.695360700389968406e+04,3.151182032416654401e+05
7.777963219218305312e+03,1.255000000000000000e+04,3.847300000000000000e+04,6.934581609287465108e+04,3.149221147651067004e+05
7.813128454568317466e+03,1.244400000000000000e+04,3.832200000000000000e+04,6.913837360729929060e+04,3.145809351303979638e+05
8.109553841911915697e+03,1.281100000000000000e+04,3.809600000000000000e+04,7.107950563189554668e+04,3.140182254616917344e+05
8.108180935857369150e+03,1.284800000000000000e+04,3.794700000000000000e+04,7.164180717790179187e+04,3.136046974445703090e+05
8.177510155171888982e+03,1.290300000000000000e+04,3.794700000000000000e+04,7.246716345029721560e+04,3.134149571637707995e+05
8.049669299196359134e+03,1.278600000000000000e+04,3.776500000000000000e+04,7.175832806341642572e+04,3.129831560030268738e+05
8.356243751656058521e+03,1.315500000000000000e+04,3.782700000000000000e+04,7.351585141992897843e+04,3.125655581352114095e+05
8.099245863623091282e+03,1.287200000000000000e+04,3.787200000000000000e+04,7.140964814085366379e+04,3.124024292112180847e+05
7.972752889390445489e+03,1.291100000000000000e+04,3.787200000000000000e+04,7.176362446730351076e+04,3.122211047191715334e+05
8.272818453412441158e+03,1.301100000000000000e+04,3.804400000000000000e+04,7.244244689882443345e+04,3.118111781196827651e+05
8.248532227240442808e+03,1.315600000000000000e+04,3.805500000000000000e+04,7.332694634795835009e+04,3.116036254211814958e+05
8.485620971473559621e+03,1.337100000000000000e+04,3.815900000000000000e+04,7.409669037953999941e+04,3.115221444354166160e+05
8.472117358645888089e+03,1.319500000000000000e+04,3.819500000000000000e+04,7.385658673666126560e+04,3.111164420723694493e+05
8.458616652959381099e+03,1.325700000000000000e+04,3.831500000000000000e+04,7.346818378494580975e+04,3.107795706815388403e+05
8.248269941503194786e+03,1.324000000000000000e+04,3.831500000000000000e+04,7.363855144331183692e+04,3.106878476400270010e+05
8.546345881471836037e+03,1.344600000000000000e+04,3.813300000000000000e+04,7.486555167714034906e+04,3.105993372780969366e+05
8.723878475803565379e+03,1.358600000000000000e+04,3.813300000000000000e+04,7.566795686602526985e+04,3.105807702746457653e+05
8.725306389012721411e+03,1.374000000000000000e+04,3.813400000000000000e+04,7.701236071934948268e+04,3.104815743286496145e+05
8.955478327446986441e+03,1.415200000000000000e+04,3.813400000000000000e+04,7.908943377704617160e+04,3.102470774950550403e+05
8.934400405073885850e+03,1.416400000000000000e+04,3.813400000000000000e+04,7.936308131120928738e+04,3.099841830190291512e+05
8.448577077634055968e+03,1.388600000000000000e+04,3.809000000000000000e+04,7.726570537194573262e+04,3.097727562746630283e+05
8.526516117836516059e+03,1.357800000000000000e+04,3.814900000000000000e+04,7.496706608497501293e+04,3.098654576586385956e+05
8.544420532447549704e+03,1.367800000000000000e+04,3.814900000000000000e+04,7.561940649706078693e+04,3.100109105455768295e+05
8.679812610081102321e+03,1.374600000000000000e+04,3.813300000000000000e+04,7.581272523893737525e+04,3.098603466623603599e+05
8.563176695598614970e+03,1.366700000000000000e+04,3.812600000000000000e+04,7.575799573210472590e+04,3.096468164818221121e+05
8.683200137038767934e+03,1.377900000000000000e+04,3.811100000000000000e+04,7.641210161215285189e+04,3.095539330405906076e+05
