10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
11502.0,1379.0,3029.0,1369.0,903,1271,4348,3438
12679.0,1495.0,3329.0,1397.0,903,1271,4348,3438
13703.0,1728.0,3507.0,1637.0,903,1271,4348,3438
14698.0,1927.0,3736.0,1959.0,903,1271,4348,3438
15656.0,2056.0,4025.0,2140.0,903,1271,4348,3438
16698.0,2244.0,4317.0,2250.0,903,1317.0,4348,3438
16698.0,2244.0,4317.0,2250.0,903,1317.0,4348,3438
16789.0,2256.0,4317.0,2250.0,1156.0,1414.0,4348,3438
16789.0,2256.0,4317.0,2250.0,1571.0,1613.0,4348,3438
16875.0,2280.0,4401.0,2286.0,1674.0,1657.0,4348,3438
16897.0,2269.0,4399.0,2318.0,1859.0,1764.0,3981.0,3230.0
16975.0,2287.0,4405.0,2382.0,1859.0,1764.0,3981.0,3236.0
16975.0,2287.0,4405.0,2382.0,1859.0,1764.0,4011.0,3239.0
17118.0,2315.0,4496.0,2427.0,1859.0,1764.0,4011.0,3308.0
17118.0,2315.0,4496.0,2427.0,1859.0,1764.0,3847.0,3308.0
17228.0,2344.0,4537.0,2430.0,1859.0,1848.0,3658.0,3308.0
17243.0,2338.0,4533.0,2438.0,1859.0,1848.0,3658.0,3308.0
17243.0,2338.0,4533.0,2438.0,1859.0,1848.0,3658.0,3308.0
17243.0,2338.0,4533.0,2438.0,1859.0,1848.0,3658.0,3308.0
17231.0,2349.0,4552.0,2456.0,1913.0,1848.0,3658.0,3308.0
17231.0,2348.0,4561.0,2455.0,1913.0,1848.0,3658.0,3308.0
17231.0,2348.0,4561.0,2455.0,1924.0,1910.0,3658.0,3308.0
17249.0,2360.0,4566.0,2463.0,1924.0,1910.0,3658.0,3308.0
17284.0,2378.0,4585.0,2499.0,2005.0,1910.0,3658.0,3308.0
17284.0,2378.0,4585.0,2499.0,2005.0,1910.0,3658.0,3308.0
17333.0,2392.0,4636.0,2519.0,2005.0,1893.0,3663.0,3295.0
17333.0,2392.0,4636.0,2519.0,2005.0,1893.0,3663.0,3295.0
17355.0,2406.0,4638.0,2518.0,2005.0,1893.0,3663.0,3295.0
17355.0,2406.0,4638.0,2518.0,2005.0,1893.0,3663.0,3295.0
17355.0,2406.0,4638.0,2518.0,2005.0,1893.0,3663.0,3374.0
17358.0,2402.0,4576.0,2527.0,2005.0,1893.0,3663.0,3374.0
17362.0,2418.0,4531.0,2520.0,2017.0,1893.0,3663.0,3308.0
17362.0,2418.0,4531.0,2520.0,2017.0,1893.0,3663.0,3308.0
17362.0,2418.0,4531.0,2520.0,2017.0,1893.0,3644.0,3308.0
17362.0,2418.0,4531.0,2520.0,2037.0,1862.0,3644.0,3308.0
17382.0,2409.0,4551.0,2522.0,2037.0,1862.0,3586.0,3308.0
17382.0,2409.0,4551.0,2522.0,2037.0,1862.0,3586.0,3308.0
17420.0,2397.0,4512.0,2513.0,2037.0,1892.0,3586.0,3308.0
17420.0,2397.0,4512.0,2513.0,2037.0,1892.0,3586.0,3308.0
17420.0,2397.0,4512.0,2513.0,2037.0,1892.0,3586.0,3308.0
17422.0,2397.0,4548.0,2517.0,2064.0,1892.0,3603.0,3308.0
17422.0,2397.0,4548.0,2517.0,2064.0,1892.0,3603.0,3308.0
17422.0,2397.0,4548.0,2517.0,2064.0,1892.0,3603.0,3308.0
17429.0,2390.0,4561.0,2502.0,2064.0,1934.0,3603.0,3354.0
17432.0,2380.0,4572.0,2513.0,2064.0,1934.0,3603.0,3354.0
17425.0,2386.0,4574.0,2494.0,2064.0,1934.0,3603.0,3354.0
17425.0,2386.0,4574.0,2494.0,2064.0,1934.0,3603.0,3374.0
17425.0,2386.0,4574.0,2494.0,2013.0,1934.0,3603.0,3374.0
17425.0,2386.0,4574.0,2494.0,2013.0,1934.0,3603.0,3374.0
17436.0,2375.0,4572.0,2458.0,2013.0,1934.0,3603.0,3441.0
17433.0,2361.0,4603.0,2507.0,2013.0,1934.0,3603.0,3441.0
17422.0,2385.0,4607.0,2491.0,2007.0,1934.0,3603.0,3441.0
17422.0,2385.0,4607.0,2491.0,2007.0,1934.0,3574.0,3441.0
17422.0,2385.0,4607.0,2491.0,2007.0,1934.0,3574.0,3441.0
17422.0,2385.0,4607.0,2491.0,2007.0,1934.0,3574.0,3441.0
17419.0,2392.0,4624.0,2471.0,1970.0,1934.0,3565.0,3441.0
17419.0,2392.0,4624.0,2471.0,1970.0,1934.0,3565.0,3441.0
17419.0,2392.0,4624.0,2471.0,1970.0,1934.0,3565.0,3441.0
17403.0,2392.0,4588.0,2479.0,1970.0,1934.0,3565.0,3441.0
17392.0,2381.0,4573.0,2495.0,1970.0,1934.0,3565.0,3441.0
17388.0,2391.0,4566.0,2508.0,2013.0,1943.0,3565.0,3441.0
17383.0,2397.0,4577.0,2516.0,2013.0,1943.0,3565.0,3441.0
17383.0,2397.0,4577.0,2516.0,2013.0,1943.0,3565.0,3441.0
17383.0,2397.0,4577.0,2516.0,2013.0,1943.0,3567.0,3441.0
17383.0,2397.0,4577.0,2516.0,2013.0,1943.0,3567.0,3441.0
17414.0,2401.0,4611.0,2523.0,1970.0,1943.0,3567.0,3441.0
17414.0,2401.0,4611.0,2523.0,1970.0,1943.0,3567.0,3441.0
17438.0,2399.0,4628.0,2536.0,2007.0,1943.0,3567.0,3453.0
17438.0,2399.0,4628.0,2536.0,2007.0,1943.0,3567.0,3453.0
17438.0,2399.0,4628.0,2536.0,2007.0,1943.0,3567.0,3453.0
17409.0,2395.0,4646.0,2546.0,2007.0,1944.0,3578.0,3453.0
17409.0,2395.0,4646.0,2546.0,2007.0,1944.0,3593.0,3453.0
17402.0,2400.0,4658.0,2557.0,2007.0,1944.0,3593.0,3453.0
17403.0,2385.0,4663.0,2556.0,1997.0,1937.0,3593.0,3453.0
17403.0,2385.0,4663.0,2556.0,1997.0,1937.0,3593.0,3453.0
17426.0,2378.0,4593.0,2548.0,1997.0,1938.0,3506.0,3453.0
17406.0,2386.0,4563.0,2560.0,1997.0,1938.0,3506.0,3453.0
17406.0,2386.0,4563.0,2560.0,1997.0,1938.0,3506.0,3453.0
17406.0,2386.0,4563.0,2560.0,1997.0,1938.0,3506.0,3453.0
17393.0,2400.0,4565.0,2551.0,2003.0,1938.0,3506.0,3453.0
17392.0,2396.0,4624.0,2555.0,2003.0,1938.0,3506.0,3472.0
17392.0,2396.0,4624.0,2555.0,2003.0,1938.0,3506.0,3472.0
17392.0,2396.0,4624.0,2555.0,2003.0,1938.0,3506.0,3472.0
17393.0,2399.0,4626.0,2537.0,2003.0,1938.0,3506.0,3472.0
17393.0,2399.0,4626.0,2537.0,2003.0,1938.0,3506.0,3472.0
17426.0,2416.0,4613.0,2508.0,2012.0,1966.0,3506.0,3454.0
17437.0,2418.0,4623.0,2510.0,2026.0,2024.0,3506.0,3454.0
17437.0,2418.0,4623.0,2510.0,2026.0,2024.0,3506.0,3454.0
17437.0,2418.0,4623.0,2510.0,2026.0,2024.0,3506.0,3454.0
17437.0,2418.0,4623.0,2510.0,2026.0,2024.0,3506.0,3454.0
17423.0,2406.0,4600.0,2510.0,2026.0,2024.0,3502.0,3454.0
17463.0,2397.0,4662.0,2510.0,2022.0,2000.0,3502.0,3454.0
17463.0,2397.0,4662.0,2510.0,2022.0,2000.0,3502.0,3454.0
17448.0,2396.0,4643.0,2491.0,2022.0,1995.0,3502.0,3454.0
17446.0,2387.0,4646.0,2499.0,2022.0,1995.0,3502.0,3454.0
17468.0,2387.0,4674.0,2518.0,2022.0,2014.0,3483.0,3454.0
17468.0,2387.0,4674.0,2518.0,2022.0,2014.0,3483.0,3454.0
17436.0,2390.0,4642.0,2517.0,2022.0,2014.0,3483.0,3449.0
17436.0,2390.0,4642.0,2517.0,2022.0,2014.0,3483.0,3449.0
17424.0,2401.0,4621.0,2519.0,2006.0,2064.0,3483.0,3449.0
17429.0,2380.0,4568.0,2486.0,2006.0,2064.0,3483.0,3449.0
17429.0,2380.0,4568.0,2486.0,2006.0,2064.0,3483.0,3449.0
17429.0,2380.0,4568.0,2486.0,2006.0,2064.0,3483.0,3449.0
17435.0,2376.0,4568.0,2486.0,1996.0,2089.0,3483.0,3459.0
17435.0,2376.0,4568.0,2486.0,1996.0,2089.0,3483.0,3459.0
17439.0,2397.0,4571.0,2508.0,1996.0,2056.0,3483.0,3459.0
17439.0,2397.0,4571.0,2508.0,1996.0,2056.0,3483.0,3459.0
17453.0,2397.0,4576.0,2497.0,2043.0,2056.0,3483.0,3459.0
17453.0,2397.0,4576.0,2497.0,2043.0,2056.0,3483.0,3459.0
17458.0,2403.0,4575.0,2503.0,2043.0,2056.0,3483.0,3459.0
17449.0,2401.0,4537.0,2486.0,2043.0,2056.0,3483.0,3459.0
17449.0,2401.0,4537.0,2486.0,2043.0,2056.0,3483.0,3459.0
17458.0,2396.0,4540.0,2486.0,2028.0,2023.0,3483.0,3459.0
17458.0,2396.0,4540.0,2486.0,2028.0,2023.0,3483.0,3459.0
17466.0,2408.0,4530.0,2515.0,2028.0,2023.0,3518.0,3459.0
17439.0,2412.0,4609.0,2553.0,2028.0,2030.0,3504.0,3459.0
17439.0,2412.0,4609.0,2553.0,2028.0,2030.0,3504.0,3459.0
17439.0,2412.0,4609.0,2553.0,2028.0,2030.0,3504.0,3459.0
17439.0,2412.0,4609.0,2553.0,2028.0,2030.0,3504.0,3459.0
17439.0,2412.0,4609.0,2553.0,2028.0,2030.0,3504.0,3459.0
17454.0,2405.0,4585.0,2508.0,2028.0,2030.0,3504.0,3459.0
17398.0,2413.0,4598.0,2519.0,2028.0,2030.0,3504.0,3426.0
17398.0,2413.0,4598.0,2519.0,2028.0,2030.0,3504.0,3426.0
17375.0,2408.0,4575.0,2525.0,2028.0,2030.0,3504.0,3426.0
17375.0,2408.0,4575.0,2525.0,2028.0,2030.0,3504.0,3426.0
17405.0,2406.0,4583.0,2546.0,2061.0,2005.0,3504.0,3426.0
17405.0,2406.0,4583.0,2546.0,2061.0,2005.0,3504.0,3426.0
17395.0,2403.0,4584.0,2552.0,2061.0,2005.0,3504.0,3426.0
17399.0,2406.0,4583.0,2535.0,2061.0,2005.0,3499.0,3426.0
17399.0,2406.0,4583.0,2535.0,2061.0,2005.0,3499.0,3426.0
17407.0,2399.0,4569.0,2529.0,2066.0,2005.0,3552.0,3426.0
17424.0,2411.0,4581.0,2533.0,2066.0,2005.0,3552.0,3476.0
17424.0,2411.0,4581.0,2533.0,2066.0,2005.0,3552.0,3476.0
17434.0,2415.0,4539.0,2533.0,2066.0,2005.0,3552.0,3476.0
17434.0,2415.0,4539.0,2533.0,2066.0,2005.0,3552.0,3476.0
17455.0,2380.0,4581.0,2486.0,2032.0,2031.0,3560.0,3476.0
17455.0,2380.0,4581.0,2486.0,2032.0,2031.0,3560.0,3476.0
17455.0,2380.0,4581.0,2486.0,2032.0,2031.0,3560.0,3476.0
17455.0,2380.0,4581.0,2486.0,2025.0,2031.0,3560.0,3476.0
17440.0,2372.0,4618.0,2460.0,2025.0,2006.0,3560.0,3530.0
17414.0,2384.0,4553.0,2463.0,2025.0,2006.0,3560.0,3530.0
17414.0,2384.0,4553.0,2463.0,2025.0,2006.0,3560.0,3530.0
17416.0,2383.0,4527.0,2471.0,2025.0,2006.0,3560.0,3530.0
17416.0,2383.0,4527.0,2471.0,2025.0,2006.0,3560.0,3530.0
17416.0,2383.0,4527.0,2471.0,2025.0,2006.0,3560.0,3530.0
17422.0,2413.0,4589.0,2471.0,2025.0,2003.0,3509.0,3530.0
17422.0,2413.0,4589.0,2471.0,2025.0,2003.0,3509.0,3530.0
17416.0,2409.0,4604.0,2481.0,2025.0,2003.0,3509.0,3530.0
17393.0,2409.0,4586.0,2473.0,2025.0,2003.0,3509.0,3470.0
17392.0,2423.0,4596.0,2470.0,2025.0,2020.0,3509.0,3470.0
17409.0,2418.0,4594.0,2462.0,2025.0,2020.0,3509.0,3470.0
17384.0,2414.0,4587.0,2460.0,2043.0,2021.0,3509.0,3470.0
17384.0,2414.0,4587.0,2460.0,2043.0,2021.0,3509.0,3470.0
17384.0,2414.0,4587.0,2460.0,2043.0,2021.0,3509.0,3470.0
17384.0,2414.0,4587.0,2460.0,2043.0,2021.0,3509.0,3470.0
17389.0,2449.0,4630.0,2432.0,2043.0,1998.0,3500.0,3470.0
17404.0,2445.0,4640.0,2431.0,2043.0,1998.0,3500.0,3470.0
17463.0,2427.0,4654.0,2444.0,2043.0,1998.0,3500.0,3484.0
17463.0,2427.0,4654.0,2444.0,2043.0,1998.0,3500.0,3484.0
17463.0,2427.0,4654.0,2444.0,2043.0,1998.0,3500.0,3484.0
17467.0,2413.0,4617.0,2441.0,2043.0,1998.0,3553.0,3484.0
17467.0,2413.0,4617.0,2441.0,2043.0,1998.0,3553.0,3484.0
17467.0,2413.0,4617.0,2441.0,2043.0,1998.0,3553.0,3484.0
17489.0,2378.0,4594.0,2464.0,2043.0,1998.0,3553.0,3484.0
17489.0,2378.0,4594.0,2464.0,2058.0,1998.0,3553.0,3484.0
17490.0,2380.0,4612.0,2450.0,2058.0,2005.0,3553.0,3484.0
17491.0,2385.0,4591.0,2447.0,2058.0,2005.0,3553.0,3484.0
17491.0,2385.0,4591.0,2447.0,2058.0,2005.0,3553.0,3484.0
17491.0,2385.0,4591.0,2447.0,2058.0,2005.0,3553.0,3484.0
17481.0,2388.0,4610.0,2449.0,2058.0,2005.0,3553.0,3484.0
17454.0,2404.0,4630.0,2498.0,2058.0,2005.0,3553.0,3484.0
17447.0,2403.0,4644.0,2509.0,2058.0,2005.0,3553.0,3484.0
17447.0,2403.0,4644.0,2509.0,2058.0,2005.0,3553.0,3484.0
17447.0,2403.0,4644.0,2509.0,2058.0,2005.0,3553.0,3484.0
17447.0,2403.0,4644.0,2509.0,2058.0,2005.0,3553.0,3484.0
17418.0,2397.0,4633.0,2466.0,2003.0,2092.0,3553.0,3556.0
17418.0,2397.0,4633.0,2466.0,2003.0,2092.0,3553.0,3556.0
17409.0,2402.0,4640.0,2462.0,1998.0,2085.0,3553.0,3556.0
17409.0,2402.0,4640.0,2462.0,1998.0,2085.0,3553.0,3556.0
17395.0,2397.0,4605.0,2480.0,1998.0,2085.0,3553.0,3556.0
17398.0,2391.0,4563.0,2476.0,1998.0,2085.0,3553.0,3556.0
17399.0,2403.0,4560.0,2476.0,1998.0,2085.0,3553.0,3556.0
17399.0,2403.0,4560.0,2476.0,1998.0,2085.0,3553.0,3556.0
17399.0,2403.0,4560.0,2476.0,1998.0,2085.0,3553.0,3556.0
17422.0,2418.0,4542.0,2465.0,1998.0,2085.0,3553.0,3556.0
17405.0,2440.0,4514.0,2489.0,1998.0,2085.0,3553.0,3556.0
17405.0,2440.0,4514.0,2489.0,1998.0,2085.0,3553.0,3556.0
17400.0,2444.0,4506.0,2487.0,1998.0,2079.0,3553.0,3556.0
17400.0,2444.0,4506.0,2487.0,1998.0,2079.0,3553.0,3556.0
17400.0,2444.0,4506.0,2487.0,1998.0,2079.0,3553.0,3556.0
17424.0,2437.0,4520.0,2507.0,1999.0,2074.0,3587.0,3556.0
17420.0,2428.0,4532.0,2496.0,1999.0,2074.0,3587.0,3556.0
17420.0,2428.0,4532.0,2496.0,1999.0,2074.0,3587.0,3556.0
17387.0,2420.0,4516.0,2507.0,1999.0,2074.0,3587.0,3573.0
17387.0,2420.0,4516.0,2507.0,1999.0,2074.0,3587.0,3573.0
17394.0,2416.0,4517.0,2507.0,1999.0,2003.0,3587.0,3573.0
17394.0,2416.0,4517.0,2507.0,1999.0,2003.0,3587.0,3573.0
17394.0,2416.0,4517.0,2507.0,1999.0,2003.0,3587.0,3573.0
17396.0,2424.0,4505.0,2504.0,1999.0,2003.0,3587.0,3573.0
17414.0,2420.0,4517.0,2504.0,2022.0,2002.0,3587.0,3513.0
17412.0,2423.0,4527.0,2451.0,2022.0,2002.0,3587.0,3513.0
17412.0,2423.0,4527.0,2451.0,2022.0,2002.0,3587.0,3513.0
17415.0,2411.0,4538.0,2460.0,2022.0,2002.0,3587.0,3513.0
17398.0,2415.0,4541.0,2434.0,2030.0,2002.0,3587.0,3513.0
17398.0,2415.0,4541.0,2434.0,2030.0,2002.0,3614.0,3513.0
17408.0,2405.0,4593.0,2466.0,2030.0,2004.0,3614.0,3513.0
17408.0,2405.0,4593.0,2466.0,2030.0,2004.0,3614.0,3513.0
17408.0,2405.0,4593.0,2466.0,2030.0,2004.0,3614.0,3513.0
17408.0,2405.0,4593.0,2466.0,2030.0,2004.0,3614.0,3513.0
17408.0,2405.0,4593.0,2466.0,2030.0,2004.0,3614.0,3513.0
17385.0,2405.0,4574.0,2494.0,2030.0,2004.0,3614.0,3513.0
17392.0,2414.0,4608.0,2468.0,2018.0,2008.0,3614.0,3513.0
17391.0,2408.0,4592.0,2473.0,2018.0,2008.0,3614.0,3513.0
17391.0,2408.0,4592.0,2473.0,2018.0,2008.0,3614.0,3513.0
17391.0,2408.0,4592.0,2473.0,2018.0,2008.0,3614.0,3513.0
17372.0,2397.0,4614.0,2453.0,2018.0,2034.0,3614.0,3513.0
17372.0,2397.0,4614.0,2453.0,1992.0,2042.0,3614.0,3516.0
