3890.2569444444216,0,795.6902777777777,0,0,0,0,0
4309.394483598621,0,1006.3072824423856,0,332.76666666666665,0,0.0,0
4382.868182216364,0,1019.3642885840711,0,1930.4909939512681,0,0.0,0
4305.0246992426555,0,1073.3937206401615,0,3667.5559886475885,0,0.0,0
4281.726412754899,0,963.4859146296315,0,1772.2402195591342,0,0.0,0
4179.2953815485125,0,1214.6928142158938,0,2929.848596287332,0,208.0,0
4630.011248686299,0,1201.397321862116,0,2628.0320438914027,0,808.6860128518209,0
4893.846447859794,0,1293.6935191869093,0,761.1504433532738,0,1854.8657375165644,0
5012.886306954182,0,1349.8775561812574,0,3602.7982391954133,0,4753.220993201177,0
4823.007381827501,0,1269.1219031781454,0,4448.852461523045,0,3316.5883182690004,0
5423.303607703418,0,1362.552522476569,0,1704.4830304027419,0,2115.143537238469,0
5456.712851185861,0,797.8135542599255,0,2116.5161963074074,0,5558.0280752589915,0
5383.968603463125,0,1250.9673133133192,0,3057.3409405135576,0,7588.757411205159,0
5537.15861186035,0,1643.3887255331433,0,1530.1038578567639,0,6795.605517850563,0
5337.086373947989,0,1385.758105663501,0,3611.9938381992843,0,2221.756267490384,0
5474.983510134176,0,2006.6925961754234,0,1524.08275186104,0,6442.339696779222,0
5225.858352108101,0,1499.1574044011213,0,1294.4929604020117,0,7090.856241852712,0
5171.293373831214,0,1356.241542311033,0,2688.6325141497887,0,3683.9913021784055,0
5346.495454097894,0,1565.7264458080358,0,2545.611784060058,0,1639.0503077043772,0
5177.027254019199,0,1477.6850260801004,0,2701.3657941938854,0,6166.953262286996,0
5096.187223134221,0,1244.0976775809102,0,2619.364870862363,0,6563.466093638716,0
5256.694212637274,0,1758.974273888152,0,1301.7876185763935,0,3707.5206095048384,0
5184.652016491433,0,1569.5590381524933,0,2632.829666635501,0,7026.516645319476,0
5255.79739648644,0,1271.7204863626155,0,1627.0610782047345,0,3575.0573106224824,0
5006.257020568648,0,1578.321497299352,0,2653.651797320607,0,2577.901633271865,0
4932.390337676083,0,2096.8593485554447,0,2532.742857093095,0,6507.042827488145,0
4956.006485359217,0,1375.1081639362578,0,1947.1698188056541,0,8937.984438706626,0
4836.559538521552,0,1224.6084149809685,0,4007.1759442104403,0,8199.7759211533,0
4936.762706447732,0,1606.884200368627,0,1074.515163170805,0,1557.407958399961,0
4842.558286204939,0,1392.272119349737,0,2353.658572664046,0,4844.489662569054,0
4728.159084594105,0,1325.5664103030658,0,2458.594205229433,0,4027.41842188298,0
4748.477630334119,0,1562.1040464183754,0,4132.417191237149,0,3547.6240676668717,0
4690.795740388552,0,912.5291686123244,0,2180.96704043804,0,3324.3869779487964,0
4646.44402180291,0,1198.8678433916018,0,1115.5428406980232,0,5433.297849599428,0
4535.630240368406,0,1821.7791130228134,0,3704.822429307112,0,2322.72408526928,0
4439.8766242682495,0,1625.2349530705012,0,2190.591260639214,0,1527.0264849376952,0
4502.88873968633,0,1141.5880076305327,0,3397.574899193859,0,2851.494277716451,0
4530.9905773714445,0,1199.4787236243558,0,1406.0003070533112,0,3692.244804985399,0
4424.427805665579,0,1213.7651310024673,0,3178.567646844837,0,3832.7252427224207,0
4151.433950296372,0,1256.624225648293,0,2269.489886914903,0,2653.1356798269962,0
4026.6955347406756,0,1294.2055518338607,0,2599.737550713773,0,15078.001787310139,0
4157.663281920494,0,1245.5594326674238,0,2698.709310990847,0,5485.757565086196,0
4179.967229123495,0,1229.1691755417694,0,2312.0475209689203,0,5822.288508156286,0
3854.3990008856144,0,1196.7170882705705,0,2469.6035297019125,0,1898.093310640773,0
3924.1388234661376,0,926.4994735016742,0,961.2850100360133,0,3846.460625225009,0
3833.2417101251544,0,1651.4736470688986,0,902.1826326075459,0,4755.138461702822,0
4072.380114761027,0,1038.811862933915,0,3157.105019532697,0,3489.6881197523835,0
4022.9723412016874,0,1209.4049137599552,0,2373.9666811782868,0,7396.7107586537095,0
3977.7087126465785,0,1408.3162066218808,0,1337.5390614914738,0,8182.91374585592,0
3646.4962969405096,0,809.384277649129,0,2909.4299889955614,0,5367.182815208719,0
3520.8503377101524,0,761.3169437514941,0,3293.830877462727,0,7704.382268179195,0
3623.8608475176243,0,810.6882209553072,0,3484.2636695667143,0,6430.246165679101,0
3637.7046123802106,0,987.352815397373,0,1235.3548042365087,0,1987.5052975279482,0
3670.5844185404253,0,1088.2641878033826,0,2819.520732686463,0,5728.423584971404,0
3671.371711819789,0,979.39372861356,0,2496.559767684633,0,4366.422892106975,0
3541.0340477647123,0,1067.578652122047,0,2359.9833189306996,0,4211.746386481845,0
3647.4782806448457,0,997.2885508697477,0,2207.4430439826583,0,5163.481848258375,0
3570.886985648616,0,847.8312079635464,0,1698.8875218410888,0,5061.144731590068,0
3326.925020947314,0,688.0121211149102,0,1814.0608952271468,0,505.423824766939,0
3397.415989767105,0,797.0322719396204,0,1657.7663090070726,0,626.4465559789995,0
3308.8967136976885,0,987.4347178317435,0,2128.720647662423,0,5095.867852895797,0
3202.214003525447,0,864.4870810250915,0,798.3385618236254,0,7043.317590443908,0
3311.067172229422,0,1045.9225627468554,0,2891.920873987089,0,5754.424880929882,0
3337.688999255673,0,1090.9793571684243,0,1718.9144525112647,0,1654.9518447911594,0
3129.9294911468846,0,982.6842569102382,0,1781.6152970573548,0,1442.0217133242493,0
2795.8171820250805,0,910.8907750796801,0,2175.107128203216,0,1755.843749043035,0
2986.7805296304928,0,775.1598202719998,0,1510.2306820633837,0,8540.577322622252,0
3036.821265629418,0,760.1161667557185,0,2053.8676834540383,0,7567.700521966709,0
2905.857347603107,0,630.2022418092128,0,1879.9040867718732,0,3453.4179170566927,0
2766.0757061798377,0,928.6891900297481,0,2093.9798211617453,0,4246.99221801227,0
2731.616348178087,0,862.3689057023149,0,2322.5910792544432,0,5454.948629475321,0
2861.006873429603,0,831.4987893630848,0,1582.1656436929793,0,6197.444500320439,0
2691.79922226628,0,448.6414763428134,0,2281.6414644092783,0,5896.437451847038,0
2647.8324374922395,0,705.5410247545333,0,1762.6729436565356,0,6164.286639552033,0
2823.467476288044,0,789.2480618516412,0,2620.2535750054344,0,2967.641489192982,0
2723.3945671591496,0,721.1944651955494,0,1716.0971455512952,0,4205.51122520037,0
2750.3664604355545,0,801.1362946668519,0,700.7887305299712,0,3743.3817767938563,0
2658.306848363654,0,857.1195015164888,0,581.9294294116629,0,7519.99115153787,0
2438.2272088638742,0,937.3027212221937,0,2169.0126790695454,0,5151.864879424035,0
2496.9673126291195,0,867.4330125918848,0,1343.6222922132395,0,6388.240599929121,0
2375.940103545781,0,688.1083323234571,0,880.3775317502709,0,9600.301205414768,0
2381.7861960392015,0,839.8648503950208,0,3458.918387104905,0,5236.189723666323,0
2308.895563849734,0,885.5117837832142,0,839.65294189624,0,4627.689491454865,0
2255.439324227822,0,832.6299379867895,0,911.3788786653315,0,2062.781430253385,0
