2915.571521845578,0.0,806.8536059868138,0.0,0.0,0.0,0.0,0.0
3333.581020740508,0.0,849.5220198592965,0.0,1062.3176547167254,0.0,0.0,0.0
3469.33554830285,0.0,623.2387498620403,0.0,444.77491519662055,0.0,0.0,0.0
3506.893776531674,0.0,800.10372718955,0.0,1199.4402382561657,0.0,0.0,0.0
3412.1734229651483,0.0,913.0972108501751,0.0,2085.9444346956516,0.0,0.0,0.0
3332.286319036381,0.0,892.4685738310441,0.0,1599.0764629723021,0.0,2017.273854429795,0.0
3952.4194214464223,0.0,830.8742226986974,0.0,1088.6012423897614,0.0,1875.4882178367945,0.0
4318.838851928527,0.0,1340.9702014548911,0.0,2204.0299450743364,0.0,98.1740232780133,0.0
4696.248399209566,0.0,1231.6698788924023,0.0,1438.5393949741854,0.0,1661.3230575162238,0.0
5093.147884210335,0.0,1502.2751945320156,0.0,816.6382123352059,0.0,4897.754948217027,0.0
5724.15423400989,0.0,1455.5029865946003,0.0,515.3045306976682,0.0,5679.457669411333,0.0
5964.221829061506,0.0,1374.1216396734799,0.0,2176.9672643631343,0.0,4682.0962371433125,0.0
6010.049131013815,0.0,1297.1928374111897,0.0,1353.1968557189007,0.0,5397.1635442997485,0.0
5902.781204538288,0.0,1273.0647002772043,0.0,1389.7870507657162,0.0,7452.355534727347,0.0
5636.399290824218,0.0,1242.5564517424732,0.0,2235.7148354458163,0.0,5176.56204997504,0.0
5842.451140217846,0.0,1800.767727762541,0.0,1738.343888383363,0.0,3503.280258215503,0.0
5730.295831094996,0.0,1441.7560315972814,0.0,3333.049735873472,0.0,2476.7422541612195,0.0
5577.716572848615,0.0,1327.1411200253324,0.0,1606.8595645978917,0.0,4905.075581714346,0.0
5472.6122195455455,0.0,1525.8533366905456,0.0,802.9416988719499,0.0,7395.978373558272,0.0
5460.413961235174,0.0,1645.9256360090026,0.0,2637.342025938459,0.0,2655.691311176932,0.0
5253.893310578018,0.0,1274.5052958518072,0.0,2846.6878348764903,0.0,4609.157808789794,0.0
5566.909020021597,0.0,1137.6351675446267,0.0,1778.1633580444936,0.0,5959.879415332131,0.0
