580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
579557.7593442257,66361.74796525497,156955.89721969783,72188.90270709127,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
578206.581948551,66221.92833540417,156537.8613380403,71973.0026744673,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
576132.1941953376,66002.17828813517,156016.8072829407,71706.59074067915,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
573433.7971042244,65697.44965806852,155288.8982396952,71367.33993128876,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
570108.234361801,65324.21975864921,154387.8691516329,70950.7708344562,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
566149.1494009546,64870.57934365864,153315.73117141324,70458.0571481058,90085.63834401211,84980.60600970255,358461.80754550773,354703.49228760664
562217.5580856706,64420.08920932763,152251.038593834,69968.7650845773,89978.92046461444,84732.8411220721,358461.80754550773,354703.49228760664
558313.2694878542,63972.727478707304,151193.73971471013,69482.87088260104,89716.5665700368,84209.26244596404,358461.80754550773,354703.49228760664
554436.0940052989,63528.47242677185,150143.7831889135,69000.35094591632,89289.03369196801,83624.47590120039,358461.80754550773,354703.49228760664
550585.8433524824,63087.3024793637,149101.11802787948,68521.18184212524,88780.06497732774,83043.75037410873,358461.80754550773,354703.49228760664
546762.3305514249,62649.19621214589,148065.69359713027,68045.34030155491,88163.53674831851,82467.05766317743,358461.80754550773,354703.49228760664
542965.369922595,62214.132349561565,147037.45961381687,67572.80321612746,87551.28996534408,81894.36976273869,357278.18299817806,354347.40795062756
539194.7770759108,61782.08976380076,146016.36614427646,67103.5476382377,86943.29489614032,81325.65886160855,356102.7780657604,353993.7964215442
535450.3689017732,61353.04747377429,145002.3636016079,66637.55077963881,86339.52201491712,80760.89734173629,353974.58505171485,353336.47628790705
531731.9635621769,60926.98464409533,143995.40274326334,66174.79001033578,85739.94200092464,80200.05777686312,351516.4282110779,352228.52816838905
528039.3804818845,60503.88058406685,142995.4346686574,65715.24285748621,85144.52573702933,79643.11293119045,349075.3419040565,349782.4967227752
524372.4403396492,60083.71474667751,142002.4108167917,65258.88700430922,84553.24430829995,79090.03575805717,346651.2075852783,347353.45160664484
520730.9650595141,59666.46672760339,141016.28296389733,64805.70028900152,83966.06900060343,78540.79939862623,344243.9075326028,344941.2748593764
517114.7778021551,59252.11626421721,140037.0032210926,64355.660703661204,83382.97129921035,77995.37718058022,341853.3248414042,342545.8493395196
513523.7029563068,58840.64323460461,139064.52403205712,63908.74639321916,82803.92288741027,77453.7426168262,339479.3434188944,340167.05871910637
509957.5661302209,58432.02765658651,138098.79817072343,63464.93565437733,82228.8956451366,76915.86940420934,337121.8479784854,337804.78747800144
506416.19414320565,58026.2496867491,137139.77873898228,63024.20693455527,81657.86164760092,76381.73142223567,334780.7240341904,335458.92089829315
502899.4150172117,57623.28961948002,136187.41916440596,62586.53883084309,81090.793163937,75851.30273180347,332455.8578950641,333129.3450587216
499407.0579684804,57223.12788601143,135241.67319798653,62151.910088962235,80527.66265585413,75324.55757394372,330147.1366596817,330815.9468291472
495938.9533992545,56825.745053469676,134302.49491188943,61720.29960223332,79968.44277629959,74801.4703685691,327854.44821065606,328518.61386505584
492494.93288953765,56431.12182393168,133369.8386972235,61291.68641055115,79413.10636813084,74282.01571323183,325577.6812091932,326237.2346021041
489074.82918891584,56039.239033487676,132443.65926182613,60866.04969936677,78861.62646279659,73766.16838188993,323316.7250896849,323971.6982507006
485678.476208438,55650.07765131073,131523.91162806345,60443.36879867674,78313.97627902716,73253.90332368237,321071.4700543399,321721.8947906263
482305.70901254565,55263.61877873217,130610.55113064627,60023.62318201928,77770.12922153392,72745.19566171235,318841.8070678514,319487.7149656914
478956.36381106946,54879.84364832432,129703.53341446123,59606.79246547743,77230.05887971772,72240.02069183934,316627.62785210245,317269.0502784296
475630.27795127087,54498.73362298872,128802.8144324164,59192.85640668941,76693.73902638633,71738.35388147936,314428.82488090725,315065.7929848294
