0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,417.75099962262595,0.0,275.4690768492904,0.0,0.0,0.0,0.0
0.0,848.6112907823748,0.0,1444.2221234650954,0.0,0.0,0.0,0.0
0.0,1384.5451931108373,0.0,1938.6741124700684,0.0,694.9888461259267,0.0,0.0
0.0,1435.9467799860645,0.0,1123.0181167494654,0.0,122.25621348648517,0.0,0.0
0.0,1296.3943355327715,0.0,2031.5524216094182,0.0,2017.619158988927,0.0,0.0
0.0,1480.7612983172642,0.0,1933.526415857038,0.0,1947.4308730273447,0.0,0.0
0.0,1502.5394815058055,0.0,1436.9981983947969,0.0,2460.6972962807786,0.0,0.0
0.0,1353.1828669596114,0.0,1580.5640707688126,0.0,1968.1049825883324,0.0,0.0
0.0,1510.4942602573262,0.0,2336.1330652798056,0.0,796.0374378075169,0.0,0.0
0.0,1573.9881026548733,0.0,2248.7429940862594,0.0,1753.1863335195837,0.0,0.0
0.0,1634.7707601689185,0.0,2359.83540632387,0.0,1934.9594538037331,0.0,0.0
0.0,1791.6517167941913,0.0,2250.3181179809794,0.0,2821.0504513228057,0.0,524.9211798122093
0.0,1856.5651434586825,0.0,3265.718071805262,0.0,2937.099988605899,0.0,1494.9456788944685
0.0,1853.8712803294368,0.0,2122.5526673068466,0.0,2532.03829911499,0.0,4348.220223465802
0.0,1838.2581155298165,0.0,1911.5322931151188,0.0,3292.0806221072376,0.0,998.7411868392917
0.0,1778.9844287088854,0.0,2637.338291729766,0.0,1659.427634553345,0.0,860.6914991690344
0.0,1870.1358140542336,0.0,2822.298300502272,0.0,2735.602226654933,0.0,2764.4424598302016
0.0,1789.7882738610194,0.0,2418.7963292753616,0.0,2755.829434672886,0.0,1363.379199441644
0.0,1751.138992064106,0.0,2144.564001339796,0.0,1198.1124255853852,0.0,2863.7605597037455
0.0,1861.7215174966263,0.0,2423.2796647577056,0.0,1621.2103039499113,0.0,1388.9638940065242
0.0,1883.4703787108783,0.0,3177.9169813980907,0.0,1259.4316364264223,0.0,3510.2742621187185
0.0,1664.9823847264315,0.0,2493.313337025915,0.0,3211.68462093742,0.0,173.4814913555648
0.0,1896.1255187308986,0.0,2523.061961035648,0.0,2831.819207004464,0.0,3730.818062627928
0.0,1583.5925393202697,0.0,1921.2587248486434,0.0,2165.975737505773,0.0,2110.281091190773
0.0,1683.1783905738666,0.0,3065.7290924775457,0.0,937.5437056810662,0.0,3536.4898040255957
0.0,1830.0033476960284,0.0,2037.4612086838433,0.0,2691.075002079643,0.0,1013.5682004238337
0.0,1436.8455927993189,0.0,1907.0757630679716,0.0,2273.9527356238204,0.0,3035.6495472462357
0.0,1798.407105413902,0.0,2719.838404410372,0.0,2312.086528665619,0.0,5493.227705090436
0.0,1707.6014921598357,0.0,2603.0233992122908,0.0,2762.22454267302,0.0,3960.815455554865
0.0,1752.8139110457578,0.0,1552.8363531161745,0.0,2308.4440521957376,0.0,1955.16902784004
0.0,1608.9258785206812,0.0,2569.3196764088966,0.0,2227.406867514923,0.0,2544.058084384032
0.0,1639.413719085881,0.0,3033.5825643024264,0.0,2263.3231420159445,0.0,2544.918447667786
0.0,1791.670248887581,0.0,2298.1677761980286,0.0,1964.8459993157517,0.0,3882.035165397768
0.0,1540.9235718072282,0.0,2550.8366329515247,0.0,4494.190253666538,0.0,2896.3701012140523
0.0,1494.990020611956,0.0,1701.9658090224198,0.0,1015.5155216113818,0.0,2949.9918356720314
0.0,1534.9143839570272,0.0,2734.427483495682,0.0,2028.785039805785,0.0,4659.295126603347
0.0,1823.018350352243,0.0,1573.3669563574906,0.0,2557.9655973898075,0.0,6705.098298584978
0.0,1392.3206564384266,0.0,2225.290544285358,0.0,2041.7875043936942,0.0,4923.73162630153
0.0,1611.5578719957168,0.0,2489.0388756147386,0.0,1423.3479578820647,0.0,3613.7726287092887
0.0,1541.4872759956272,0.0,2118.8063658224346,0.0,1497.4118446296911,0.0,5593.528031977001
0.0,1375.5620151861108,0.0,2020.5027896853767,0.0,979.5373785108992,0.0,4154.044317893322
0.0,1520.579545330201,0.0,1966.5199816589295,0.0,4241.172095225194,0.0,6375.463366166052
0.0,1474.8582988427722,0.0,2140.8976620635376,0.0,2928.3359840625517,0.0,3546.0348482076065
0.0,1458.3836698439018,0.0,2227.502698646442,0.0,1803.600426330836,0.0,2162.1366492030334
0.0,1497.1760588618706,0.0,1817.315588413583,0.0,2181.3920097645946,0.0,2049.9870136751383
0.0,1464.7784386886262,0.0,2096.5078653519276,0.0,757.4755373104618,0.0,311.27794720404023
0.0,1402.7856100961899,0.0,2268.0589941774415,0.0,3286.773862363788,0.0,3431.112707561517
0.0,1387.7585943364238,0.0,1935.5371342503222,0.0,1889.9458049123718,0.0,7055.56732095248
0.0,1474.6912816235101,0.0,2003.4603688405748,0.0,228.6032833183657,0.0,8236.423274816547
