3243.7916666666665,758.4722222222233,733.7777777777778,776.1111111111112,1200.2777777777778,606.3472222222222,877.7777777777777,351.11111111111114
3249.083333333335,1135.944444444446,666.75,1349.3750000000002,1328.5833333333335,896.0694444444443,1444.4444444444441,671.1111111111112
3335.5138888888896,1314.0972222222242,467.43055555555554,1414.6388888888894,1119.5694444444446,1218.9027777777778,2008.888888888889,937.7777777777778
3346.097222222226,1368.7777777777799,638.5277777777778,1342.3194444444446,1374.1111111111109,1667.9722222222222,2828.8888888888887,1295.5555555555557
3245.5555555555584,1370.5416666666692,800.8055555555555,1472.8472222222226,1276.8472222222222,1843.875,3491.111111111111,1511.111111111111
3143.250000000002,1416.402777777779,694.9722222222223,1502.8333333333333,1343.0694444444446,1965.9722222222222,4033.333333333334,1688.888888888889
3887.6111111111163,1435.8055555555572,622.6527777777777,1515.1805555555554,1477.5833333333335,1941.1388888888887,3908.8888888888887,2077.777777777778
4249.208333333335,1446.388888888891,1174.75,1575.1527777777778,1444.4722222222222,1839.7361111111113,4284.444444444444,2333.3333333333335
4520.847222222229,1569.8611111111125,1116.5416666666665,1665.111111111111,1351.3472222222222,1810.7638888888891,4940.0,2520.0000000000005
4953.000000000004,1672.1666666666683,1201.2083333333335,1892.6527777777778,1458.9583333333333,1959.7638888888887,5260.0,2715.555555555555
5609.166666666681,1712.7361111111125,1127.125,2072.5694444444443,1415.5,2054.9583333333335,4962.222222222222,3035.5555555555557
5727.347222222236,1860.9027777777776,1037.1666666666665,2086.680555555555,1514.8333333333335,2061.166666666667,4682.222222222222,3402.222222222222
5704.416666666681,1889.1249999999998,1210.0277777777778,1996.722222222222,1533.4583333333335,2183.2638888888887,4562.222222222223,3362.222222222222
5609.166666666678,1860.9027777777783,1008.9444444444446,1987.9027777777778,1893.541666666667,2270.1805555555557,4697.777777777778,3477.777777777778
5395.736111111124,1818.5694444444446,991.3055555555554,2102.5555555555557,1889.402777777778,2398.486111111111,4411.111111111111,3620.0
5584.472222222236,1834.4444444444446,1527.5277777777778,2123.722222222222,2069.4444444444443,2352.9583333333335,4608.88888888889,3637.7777777777774
5505.097222222229,1820.3333333333335,1063.625,2178.4027777777774,2210.1666666666665,2373.652777777778,4882.222222222222,3762.222222222222
5251.097222222231,1816.805555555556,1047.75,2222.4999999999995,2201.8888888888887,2412.972222222222,5273.333333333334,3804.4444444444443
5222.875000000007,1818.5694444444448,1194.1527777777778,2097.2638888888887,2257.7638888888887,2323.986111111111,5253.333333333334,3673.333333333333
5175.250000000009,1809.7500000000002,1381.1250000000002,2157.2361111111113,2112.902777777778,2359.1666666666665,4984.444444444444,3744.4444444444443
5050.013888888897,1799.166666666667,1021.2916666666667,2095.4999999999995,2193.611111111111,2321.9166666666665,5486.666666666667,3842.222222222222
5300.486111111121,1776.236111111111,883.7083333333334,2070.805555555556,2228.7916666666665,2270.1805555555557,5606.666666666667,3942.222222222222
4850.694444444447,1730.375,850.1944444444446,2121.9583333333335,2040.4722222222222,2261.902777777778,5608.888888888889,3993.333333333333
4917.722222222229,1760.3611111111109,827.2638888888888,2086.6805555555557,1914.2361111111109,2311.5694444444443,5360.0,4193.333333333333
4792.486111111116,1723.3194444444446,855.4861111111112,2109.6111111111118,1999.0833333333333,2307.4305555555557,4706.666666666667,4033.333333333333
4473.2222222222235,1742.722222222222,1023.0555555555557,2005.5416666666672,2092.208333333333,2222.5833333333335,5026.666666666666,4171.111111111111
4286.25,1735.6666666666667,765.5277777777778,1943.8055555555554,1937.0,2255.6944444444443,5304.444444444444,4160.0
