0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.290807490589529607e+02,1.053747222222222263e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470234500968516841e+03,2.846170639829935681e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118753388968440049e+03,3.478616694416973587e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005285040555692376e+03,4.653685527670757438e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.160263764894627820e+04
4.917626293979620641e+03,5.715690764892841798e+03,3.297148889190073078e+02,3.735155731530992853e+03,1.226840101254261826e+05
3.031230833451038961e+03,3.487113082024333380e+03,3.668231234976095720e+02,4.155534184950821327e+03,1.835583516561476863e+05
5.437145530251819764e+03,6.331522526351071974e+03,3.608014161430286890e+02,4.087317627267282660e+03,2.563544094480791828e+05
5.732674104110694316e+03,6.410449218321475200e+03,4.033011412394406534e+02,4.568773263992711691e+03,3.307504502761584590e+05
6.181048942518166768e+03,7.133641780877444944e+03,4.984272711588099583e+02,5.646404033266143415e+03,4.216243839899355662e+05
5.335350754776264694e+03,6.182115060581498255e+03,4.392404605796535861e+02,4.975909729867911665e+03,4.624933815138428472e+05
8.360857990886344851e+03,9.663562916916347604e+03,4.390748667126223381e+02,4.974033809482344623e+03,4.786487928891864140e+05
5.643664183498236525e+03,6.329659092696670996e+03,6.365906462351646269e+02,7.211579703664456247e+03,4.792221582197678508e+05
5.103629609562369296e+03,5.979600464753986671e+03,6.512087523877078183e+02,7.377180059653271201e+03,4.936989090614415472e+05
9.608280396570164157e+03,1.075250279963606226e+04,7.121752423184198051e+02,8.067835355938552311e+03,5.004473864204984857e+05
8.903808237587809344e+03,1.032263351417701051e+04,6.943615093443446540e+02,7.866033529408286086e+03,5.010094331799842184e+05
7.209968019562194968e+03,8.140669721033647875e+03,6.938317808640236990e+02,7.860032531467571062e+03,4.947612802117990796e+05
8.831263138068823537e+03,9.954035034804786847e+03,7.128848410897528538e+02,8.075874003894432462e+03,4.914025832805347745e+05
8.250729893283132697e+03,9.643517730069292156e+03,8.993835634566203225e+02,1.018861381390322094e+04,4.985099207503674552e+05
1.028914020706833981e+04,1.137260311456393538e+04,9.143175736740016646e+02,1.035779287051505889e+04,5.006330924218199798e+05
7.212592041756179242e+03,8.051224018606710160e+03,8.811519075534667991e+02,9.982077572045205670e+03,4.955616047774786712e+05
1.461794386336301613e+04,1.644088753240608639e+04,8.037944407272626677e+02,9.105738057806307552e+03,4.969214128607866005e+05
1.270803160831153764e+04,1.469467283570973632e+04,1.063778505380580100e+03,1.205095224689045244e+04,5.011871082801695447e+05
1.255446014582748103e+04,1.467512178295374906e+04,1.064790057375259721e+03,1.206241155418184098e+04,4.961606550316705252e+05
8.693535156330464815e+03,1.002397274823738189e+04,1.042814976042420994e+03,1.181346813746105545e+04,4.858814342579593067e+05
1.026080496788714481e+04,1.166836259190691999e+04,8.113218371420568928e+02,9.191011725472348189e+03,4.809656779964353191e+05
8.734376125959332057e+03,9.971134012908663863e+03,9.916924934558712721e+02,1.123433009953596047e+04,4.668652783651400241e+05
9.695649014518523472e+03,1.114758149806044094e+04,1.060084829184656201e+03,1.200910865329703847e+04,4.603501355510395952e+05
1.046847469050388463e+04,1.181068387243080724e+04,8.358198762553345205e+02,9.468536321056220913e+03,4.596087280875178403e+05
9.472402730078496461e+03,1.086947584859358722e+04,8.284908567993684301e+02,9.385509955103489119e+03,4.528867136502258363e+05
1.147359861743453621e+04,1.294444395184842506e+04,9.893854314036350388e+02,1.120819468273491657e+04,4.429459622198063880e+05
1.079815304258227479e+04,1.223554533441388776e+04,9.679945748041465095e+02,1.096586962155284891e+04,4.324496583186403732e+05
1.327373866321018431e+04,1.515581590294272428e+04,8.994504694937650129e+02,1.018937175501086858e+04,4.268681268029328203e+05
1.227335137127459529e+04,1.431969946195475859e+04,9.636256692511825577e+02,1.091637673189241468e+04,4.225637892621573992e+05
1.185827799880650855e+04,1.322129531290238810e+04,8.940630836883483425e+02,1.012834107169825074e+04,4.111723884350525332e+05
1.026930679828855136e+04,1.205303120298476642e+04,9.898614226370185634e+02,1.121358692143350891e+04,4.091489042089643190e+05
1.200767132263906751e+04,1.386607162691843405e+04,9.994538439049084673e+02,1.132225410172217380e+04,4.061103281605673255e+05
1.358566575508544156e+04,1.538135030427937090e+04,9.529145517199111737e+02,1.079503646676456992e+04,4.071776958065350191e+05
1.513765314841222062e+04,1.748726232697170781e+04,9.499358595128931029e+02,1.076129252724765138e+04,4.067900950113480794e+05
1.039038273535248118e+04,1.202083834522615143e+04,1.030718660501585418e+03,1.167643573813298644e+04,4.016031506435401388e+05
1.408101272834500196e+04,1.570748338765144763e+04,8.931565041750124010e+02,1.011807093898926905e+04,4.002317480096159270e+05
7.741513651204752023e+03,8.743617881528667567e+03,1.112278568659070288e+03,1.260038236188525480e+04,3.895473448094450287e+05
1.075080969557720346e+04,1.245620839699058342e+04,8.709522577774677075e+02,9.866531439308111658e+03,3.856105933298910968e+05
8.972429877453098015e+03,1.039406120141338033e+04,9.596389706307531924e+02,1.087121365099302238e+04,3.920725237507884158e+05
1.139028215500708393e+04,1.307862993507139254e+04,8.115583751521504610e+02,9.193691332411004623e+03,3.915600245916888234e+05
1.161267957852121617e+04,1.351366166895319839e+04,8.197777279089314106e+02,9.286803786809467056e+03,3.800473447210057057e+05
1.049374115789964526e+04,1.176637931265420229e+04,9.408936476468308001e+02,1.065885836181468949e+04,3.833422586364367162e+05
6.783602866072581492e+03,8.010245099199003562e+03,1.009695072853645911e+03,1.143827126167273491e+04,3.878684606154554058e+05
9.141011415372795454e+03,1.050261167757086514e+04,9.185361142079908632e+02,1.040558235889966090e+04,3.793124365067711333e+05
1.043563872925325450e+04,1.187500581775362662e+04,8.985366096014074628e+02,1.017901914695623418e+04,3.721580893720953609e+05
1.135221069705255286e+04,1.264894486627815058e+04,9.452827679418901425e+02,1.070858025299230394e+04,3.785914247595730121e+05
1.161800680726229439e+04,1.303020778033671377e+04,1.076636338059752006e+03,1.219661144834214247e+04,3.778922120452073868e+05
1.310698053249633631e+04,1.562291625085219312e+04,1.098194643483758000e+03,1.244083344368658618e+04,3.815166827598415548e+05
1.280472073559169257e+04,1.414080099613363564e+04,1.039776828151648942e+03,1.177905065772678790e+04,3.756694088821799378e+05
9.091535512868356818e+03,1.028222609387527700e+04,1.034354339976818892e+03,1.171762231928632718e+04,3.798241813624383649e+05
9.376631451648618167e+03,1.062236419211803150e+04,1.018574410162194454e+03,1.153886031225809893e+04,3.805127338998097694e+05
1.501828939273982905e+04,1.684590218491385895e+04,9.472762756675215314e+02,1.073116358804173251e+04,3.824376220629446325e+05
1.234572902090323259e+04,1.433396973661847005e+04,1.068216806754862318e+03,1.210123128303214253e+04,3.758339151699888171e+05
1.295438555716843257e+04,1.480811016015968198e+04,1.024654116816681153e+03,1.160773391160020037e+04,3.721511951809019665e+05
1.027169767487758872e+04,1.174684821410235963e+04,1.068540891203774208e+03,1.210490265465512857e+04,3.731449985730045009e+05
1.381736542559714144e+04,1.618818109478032602e+04,9.287418575923520621e+02,1.052119752272077494e+04,3.787533687784106587e+05
8.588699797363005928e+03,9.863128169183188220e+03,1.082815164474390258e+03,1.226660792005877374e+04,3.705357682678092388e+05
1.158591622157536040e+04,1.320471448293129106e+04,1.039222798333070159e+03,1.177277436350456446e+04,3.647229418228994473e+05
1.082866570166796191e+04,1.226711076135593248e+04,1.144078181528558844e+03,1.296062240642602046e+04,3.622147330338506144e+05
1.028376438016243446e+04,1.186772144857686180e+04,9.988347246650128000e+02,1.131524044581788803e+04,3.586602886006137123e+05
1.345883833673223126e+04,1.555919595730331093e+04,9.299752347617660462e+02,1.053516976346058436e+04,3.569573057218223112e+05
1.567145650425108033e+04,1.789294512057108295e+04,1.132209247478283487e+03,1.282616588494348798e+04,3.571234054966604454e+05
1.378013014384360213e+04,1.562378722743111393e+04,1.308844625164655099e+03,1.482716937471449091e+04,3.508369106748078484e+05
1.248896399979874332e+04,1.418039319469862312e+04,1.209532675794900570e+03,1.370211979592802891e+04,3.372757653031122172e+05
1.208007041894107533e+04,1.417400836156654441e+04,9.924273143900758214e+02,1.124265447528084042e+04,3.435607583330416819e+05
1.638820616313460414e+04,1.922566294262547308e+04,1.065563777657699802e+03,1.207117659890588402e+04,3.391069446838289150e+05
1.529720625884494257e+04,1.681924289060198498e+04,1.093263109719544900e+03,1.238496685341815646e+04,3.345144183816410950e+05
9.594721311212249930e+03,1.098414218731259643e+04,1.126076340971604395e+03,1.275668961420403321e+04,3.280352143150857300e+05
8.980331734858396885e+03,1.036044309832256840e+04,9.594885120624467163e+02,1.086950918994908716e+04,3.290085453639268526e+05
1.340281895173896191e+04,1.495228497457527919e+04,9.057343820645616006e+02,1.026055868906835894e+04,3.323533558510363218e+05
1.037219936068552670e+04,1.175972435616965413e+04,1.187257411466525127e+03,1.344977577379338618e+04,3.328573731056217221e+05
1.443602313848564336e+04,1.655260555103968363e+04,1.086180657743356960e+03,1.230473371266166032e+04,3.197566721635775175e+05
1.284774838374910905e+04,1.464560602366515013e+04,1.022912743054384464e+03,1.158800686132866213e+04,3.196334624517917982e+05
1.109996391095816580e+04,1.265022708436048197e+04,1.012462242655568730e+03,1.146961898206127444e+04,3.207177510233049979e+05
1.214289308873583650e+04,1.363133400673565120e+04,9.880237306497414238e+02,1.119276873581389373e+04,3.232042763056066469e+05
1.277823059092662879e+04,1.426597702911092711e+04,1.018802702386356714e+03,1.154144650729569366e+04,3.187588460296373814e+05
1.401223294494738002e+04,1.593354504929541145e+04,9.437910616236002852e+02,1.069168154567948295e+04,3.245057896480737254e+05
1.013973592189125884e+04,1.145893293768136209e+04,1.090704962854988480e+03,1.235598703708480025e+04,3.246674627675843658e+05
1.407042239076831538e+04,1.597295118245677440e+04,1.069201353040085451e+03,1.211238465773191820e+04,3.187438452473935904e+05
1.259924580732570757e+04,1.485094823613289918e+04,1.234259081971817295e+03,1.398223143436411192e+04,3.201049571808692417e+05
1.363985203872240527e+04,1.611548992880718833e+04,1.278895147489584133e+03,1.448788847793375862e+04,3.175238278148788959e+05
1.221437453470702894e+04,1.431744622341811919e+04,1.031453446643090729e+03,1.168475971973081869e+04,3.129334325978439301e+05
1.096459439287021814e+04,1.275030502204442382e+04,1.130699032457795056e+03,1.280905750288614217e+04,3.140925579165880918e+05
1.311425940674959202e+04,1.498012312917420422e+04,1.051064433061362706e+03,1.190692162622324395e+04,3.177437751143373316e+05
1.125926928138033691e+04,1.312785955575794469e+04,1.140265061459982917e+03,1.291742569994469522e+04,2.964573632794474252e+05
1.550407549271016978e+04,1.789627221882205049e+04,9.410531755977410739e+02,1.066066556482616215e+04,3.014073794273597887e+05
9.169001935976271852e+03,1.055307311500077049e+04,1.322364430980731186e+03,1.498032769992287285e+04,3.016378640306750312e+05
1.344065080446001048e+04,1.567263645680227819e+04,1.117991645908371538e+03,1.266510262156891258e+04,3.007979649708904326e+05
1.084200666558594457e+04,1.268946759678671515e+04,1.158490705662682558e+03,1.312389383860761336e+04,3.031499951742272824e+05
1.281107462863850378e+04,1.444201648675632168e+04,1.026629507552836458e+03,1.163011200939964874e+04,2.906846011929508531e+05
1.559631265177135901e+04,1.814419880256227043e+04,1.283482434187786794e+03,1.453985528555698511e+04,2.848139653727015248e+05
1.208811047273552867e+04,1.414195281745756984e+04,1.198430538943848433e+03,1.357634989142840095e+04,2.831826020520463935e+05
1.045728525486396029e+04,1.225870345583315793e+04,1.117470281011275347e+03,1.265919636998897295e+04,2.766060935098254704e+05
1.309396139638363093e+04,1.507732236763586479e+04,1.044889319376481581e+03,1.183696721394735505e+04,2.765847833303020452e+05
1.110657441167696197e+04,1.279236652680778207e+04,1.146887028514644271e+03,1.299244226434468328e+04,2.859827463776188088e+05
1.503424276083771110e+04,1.683515183735304890e+04,1.288566120838689130e+03,1.459744553085552070e+04,2.793725625495457789e+05
1.387157205659319698e+04,1.577141463207089146e+04,1.140432355744107554e+03,1.291932088340531845e+04,2.867631099975153338e+05
