1.360877744096216475e+03,2.312000000000000000e+03,2.701900000000000000e+04,1.219143901396032015e+04,3.069368550144186011e+05
1.963831897965065309e+03,3.295000000000000000e+03,2.701900000000000000e+04,1.783652282355243369e+04,3.069368550144186011e+05
2.114601729406771028e+03,3.701000000000000000e+03,2.701900000000000000e+04,2.097640759457962486e+04,3.069368550144186011e+05
2.639480432598026255e+03,4.454000000000000000e+03,2.701900000000000000e+04,2.524354365956290349e+04,3.069368550144186011e+05
2.810938140731334443e+03,4.547000000000000000e+03,2.701900000000000000e+04,2.636991221953775676e+04,3.069368550144186011e+05
3.108738209566239220e+03,5.076000000000000000e+03,2.701900000000000000e+04,3.007033306860889570e+04,3.070176427470513154e+05
3.592470239753770784e+03,5.671000000000000000e+03,2.902500000000000000e+04,3.362863374671142810e+04,3.071041322356917080e+05
3.925712733896767531e+03,6.330000000000000000e+03,3.128600000000000000e+04,3.717016247917166038e+04,3.070479107757500606e+05
4.372339539130196499e+03,6.772000000000000000e+03,3.357800000000000000e+04,3.976716585177837987e+04,3.068618796457534190e+05
4.275436399331688335e+03,7.033000000000000000e+03,3.583200000000000000e+04,4.131812945669679175e+04,3.065167760325158597e+05
4.564389419358974919e+03,7.296000000000000000e+03,3.835800000000000000e+04,4.228560590006080747e+04,3.059723636496359250e+05
4.926053331776775849e+03,7.778000000000000000e+03,4.214600000000000000e+04,4.502296397567379609e+04,3.053447607821941492e+05
5.206095999855600894e+03,8.105000000000000000e+03,4.214600000000000000e+04,4.764556663373447373e+04,3.047188998519124580e+05
5.225623337532852020e+03,8.073000000000000000e+03,4.233900000000000000e+04,4.762349828420516860e+04,3.040426659193935920e+05
4.939110819846747290e+03,7.782000000000000000e+03,4.242700000000000000e+04,4.571237921496876515e+04,3.033469457145341439e+05
5.164494700303157515e+03,8.320000000000000000e+03,4.362700000000000000e+04,4.921418491827631806e+04,3.026035472411481896e+05
5.136632941150977786e+03,8.243000000000000000e+03,4.345000000000000000e+04,4.837029123227631499e+04,3.018127811560989358e+05
5.001570220828267338e+03,7.942000000000000000e+03,4.369800000000000000e+04,4.698439888183697622e+04,3.009408034772809478e+05
4.865236099535181893e+03,7.810000000000000000e+03,4.301200000000000000e+04,4.599044041903782636e+04,2.997789206218270119e+05
5.205289606078738871e+03,8.131000000000000000e+03,4.019200000000000000e+04,4.797747461065496464e+04,2.983699295758422231e+05
4.830080426816116415e+03,7.904000000000000000e+03,4.019400000000000000e+04,4.693055210898549558e+04,2.968767774133142666e+05
4.623575879246795012e+03,7.537000000000000000e+03,3.962500000000000000e+04,4.429382570722608943e+04,2.953202232796132448e+05
4.852604665057942839e+03,7.694000000000000000e+03,3.970800000000000000e+04,4.533810000695203053e+04,2.937606640803918708e+05
4.580898805080722923e+03,7.285000000000000000e+03,3.970800000000000000e+04,4.331575645608803461e+04,2.922514629441899015e+05
4.768501681292696958e+03,7.549000000000000000e+03,3.970800000000000000e+04,4.508387262037464825e+04,2.907685929118736531e+05
4.978538274974444903e+03,7.740000000000000000e+03,3.982600000000000000e+04,4.628880450467378978e+04,2.893307932322968263e+05
4.861608875356017961e+03,7.771000000000000000e+03,3.988100000000000000e+04,4.653508728542064637e+04,2.879290979460271774e+05
5.130055999023778895e+03,7.882000000000000000e+03,3.987700000000000000e+04,4.699499168961100804e+04,2.865197214615029516e+05
5.018844940976505313e+03,7.766000000000000000e+03,4.001300000000000000e+04,4.677430819431813143e+04,2.851049809676117147e+05
4.921228383389082410e+03,7.937000000000000000e+03,4.006100000000000000e+04,4.772677816000221355e+04,2.836978184580255183e+05
4.903045103553161425e+03,7.614000000000000000e+03,4.006100000000000000e+04,4.584832024806916161e+04,2.823069705262875068e+05
5.066211184627333751e+03,7.861000000000000000e+03,4.035600000000000000e+04,4.717153848584531079e+04,2.809095558461364708e+05
5.042654101201470439e+03,7.901000000000000000e+03,4.035600000000000000e+04,4.759525079680766066e+04,2.794902728379205801e+05
5.014162713137211540e+03,7.849000000000000000e+03,4.038600000000000000e+04,4.732778240051269677e+04,2.780637892125571379e+05
4.619769735882265195e+03,7.480000000000000000e+03,4.038600000000000000e+04,4.473166176188714599e+04,2.766454166558890720e+05
4.681411330771562461e+03,7.305000000000000000e+03,4.032600000000000000e+04,4.367944285633067193e+04,2.752629429937594687e+05
4.789021045425674856e+03,7.572000000000000000e+03,4.039500000000000000e+04,4.547315830607124371e+04,2.739255941818138817e+05
5.017731136289688948e+03,7.959000000000000000e+03,4.051200000000000000e+04,4.759878173273232096e+04,2.726221970511204563e+05
4.752918127485621881e+03,7.568000000000000000e+03,4.051200000000000000e+04,4.510770643786624714e+04,2.713262040696117328e+05
4.623423738291704467e+03,7.399000000000000000e+03,4.060400000000000000e+04,4.440240198691017576e+04,2.699798054944651085e+05
4.459566518855258437e+03,7.331000000000000000e+03,4.060400000000000000e+04,4.399634435557128018e+04,2.686421486967471428e+05
4.163909416946628880e+03,6.733000000000000000e+03,4.062700000000000000e+04,4.046187749496039760e+04,2.673629633138114004e+05
4.624859915726309737e+03,7.048000000000000000e+03,4.062700000000000000e+04,4.218497422620728321e+04,2.660352315094646765e+05
4.356491134752779544e+03,6.967000000000000000e+03,4.055000000000000000e+04,4.201548930182233016e+04,2.646788589749882813e+05
4.528300411111320500e+03,7.098000000000000000e+03,4.055000000000000000e+04,4.303769525201898068e+04,2.633658878539475263e+05
4.564824736027897416e+03,7.193000000000000000e+03,4.055000000000000000e+04,4.318069815696877049e+04,2.620220687882227066e+05
4.027010565511127425e+03,6.410000000000000000e+03,4.069800000000000000e+04,3.802288350498344516e+04,2.607074966658448684e+05
4.048764382568097517e+03,6.639000000000000000e+03,4.069800000000000000e+04,3.942378233310268115e+04,2.594654909990062879e+05
4.070434234024847683e+03,6.523000000000000000e+03,4.069800000000000000e+04,3.894357504734536633e+04,2.582101298145595938e+05
4.347072193248612166e+03,6.683000000000000000e+03,4.074100000000000000e+04,3.969919533522820711e+04,2.569709815783032391e+05
