0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.993412657713350882e+02,5.824361111111111313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110744414061693988e+03,1.260314289784220364e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045991523479357511e+03,2.312512931278081851e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241318700461239132e+03,2.609018630020945693e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.681834904410660965e+04
2.512348118645567411e+03,2.866431874004150814e+03,1.547162571571049909e+02,1.752694021722928937e+03,2.028506813575124834e+05
2.402179071982640835e+03,2.679176810914140333e+03,1.636801892301129726e+02,1.854241399123210385e+03,3.165499928196272231e+05
2.533998004163055612e+03,2.901890794487055700e+03,1.860157470230047068e+02,2.107268452225306191e+03,4.333643105685433839e+05
2.515040624830787237e+03,2.914530290324000816e+03,2.155816562590486285e+02,2.442204116498756321e+03,5.694464077261892380e+05
2.030736520987289168e+03,2.329353554382102629e+03,2.144860522094118664e+02,2.429792630445135728e+03,7.650150920654282672e+05
3.026833434507424045e+03,3.436761477839258532e+03,2.352877239676283523e+02,2.665443145797552006e+03,7.683790054249662207e+05
2.734360080108474904e+03,3.157823876665165699e+03,2.522722747102544645e+02,2.857851630175649461e+03,7.678565208744519623e+05
2.964829433060240262e+03,3.414015185445580300e+03,2.326713078821679233e+02,2.635803230021476793e+03,7.846911967258088989e+05
2.729938785634933993e+03,3.092169085718674069e+03,2.164762239213365547e+02,2.452338173659450149e+03,8.368874892362842802e+05
2.651086839241175312e+03,2.989801133417074652e+03,2.608012691719223994e+02,2.954471842420661233e+03,8.357428616819495801e+05
2.719904957083368117e+03,3.043575405287011108e+03,2.482127438796607350e+02,2.811863473866021195e+03,8.346416625546797877e+05
3.394405184263951924e+03,3.932463503759197920e+03,2.591282522074504300e+02,2.935519168113826709e+03,8.342467704761186615e+05
3.184997208831990974e+03,3.671345819495244086e+03,2.792798692433430574e+02,3.163805576768309948e+03,8.300980769093789859e+05
3.123264527013641782e+03,3.566409721774364698e+03,2.444462899988955087e+02,2.769195422549287287e+03,8.346715427500676597e+05
3.162999057310938042e+03,3.609684083649611239e+03,2.491605168379108193e+02,2.822600264093493934e+03,8.352734278731092345e+05
3.011507605728313138e+03,3.429660026338674015e+03,2.708751191261292774e+02,3.068592859273746399e+03,8.428727641173368320e+05
3.098097528536878599e+03,3.579127420610360332e+03,2.342150347657373857e+02,2.653291249249201883e+03,8.522518898268163903e+05
3.149256380090084804e+03,3.633559058740150249e+03,2.570606498992722777e+02,2.912096456942857003e+03,8.550996471017773729e+05
2.726010053284076548e+03,3.119322123094508243e+03,2.737428255683084330e+02,3.101079503079768074e+03,8.747967120985559886e+05
3.111722797917138450e+03,3.485394014254876311e+03,2.729111903390939915e+02,3.091658372286653048e+03,8.820607368672455195e+05
3.472147400124285923e+03,3.823439271893294972e+03,3.085154697492669129e+02,3.494999358015101279e+03,8.882184659380137455e+05
3.132971666142206232e+03,3.530180760657897736e+03,2.990308636500884063e+02,3.387553555525536922e+03,8.998750303468846250e+05
3.727786337907937650e+03,4.263391038960136939e+03,2.911002764510018892e+02,3.297712364767691270e+03,9.055398322656567907e+05
3.442013423473797047e+03,3.979244978829976844e+03,2.838795175849526231e+02,3.215912422541993692e+03,9.177199009243202163e+05
3.039153766575168447e+03,3.383775999800626323e+03,2.888536739922522543e+02,3.272261860916372825e+03,9.219252517305588117e+05
2.719515158023538788e+03,3.101975011003234613e+03,2.904221335616693977e+02,3.290030062921415265e+03,9.251622100861114450e+05
2.479952031553819324e+03,2.811107075201918633e+03,2.726282593883254890e+02,3.088453205647514096e+03,9.298443212252283702e+05
2.546582830360184744e+03,2.910824488092544470e+03,2.588495368808380590e+02,2.932361757925057645e+03,9.368625536797301611e+05
2.851034705032432157e+03,3.268486102176803797e+03,2.555715102419688947e+02,2.895226825898099378e+03,9.445156718013071222e+05
3.148416672977296003e+03,3.505897230477705307e+03,2.570544692883096332e+02,2.912026440254993304e+03,9.443723236160235247e+05
2.302311927629699312e+03,2.666830557500409213e+03,2.816205953588038255e+02,3.190322354930108759e+03,9.494818806345413905e+05
2.840900389720287876e+03,3.221774185426264467e+03,2.925788079302890310e+02,3.314461821691564182e+03,9.448883750731557375e+05
2.944383532016353456e+03,3.346668240150419933e+03,3.062851320829533392e+02,3.469733108908507347e+03,9.393397766603271011e+05
2.662354352085613300e+03,3.058045819245179246e+03,2.909315881526611633e+02,3.295801389298990671e+03,9.429860707565549528e+05
3.582950485594638849e+03,4.116899800492899885e+03,2.468795871841547864e+02,2.796760886632021084e+03,9.421158163987788139e+05
4.139262079121135685e+03,4.758543759342706835e+03,2.903233754766232551e+02,3.288911287762050961e+03,9.421615702993178274e+05
2.787559913255102401e+03,3.128953902443794505e+03,2.960617186475197968e+02,3.353917770952838964e+03,9.365826990981233539e+05
2.935291072771065046e+03,3.368143989188689829e+03,2.328937222405684224e+02,2.638322838002414755e+03,9.449203819973813370e+05
2.768755755714488259e+03,3.130972360862069308e+03,2.582006287652250762e+02,2.925010640493826941e+03,9.528494384649258573e+05
2.259566459922626564e+03,2.619894382925360333e+03,2.668758819648847975e+02,3.023287736252008926e+03,9.530863074232992949e+05
3.903507268767734331e+03,4.485900145224955850e+03,2.182348290736283332e+02,2.472260428719324409e+03,9.582939035719407257e+05
3.067924009129123078e+03,3.535423432012775720e+03,2.867907484674270790e+02,3.248892130410617028e+03,9.586463906360268593e+05
3.407861820352345148e+03,3.804784145105873904e+03,2.816723115393944568e+02,3.190908218640963241e+03,9.554131557360885199e+05
3.434414715244806303e+03,3.963576491420196362e+03,2.648101915073261239e+02,2.999886683368362810e+03,9.557037140982818091e+05
3.969582839713683825e+03,4.606490942842057848e+03,2.891674737260548795e+02,3.275816722748995744e+03,9.599996171595683554e+05
3.873595638472761948e+03,4.418751158683930043e+03,2.985529373967607398e+02,3.382139396067288999e+03,9.621465676334524760e+05
3.488874896667070516e+03,3.958234686877834065e+03,2.882195737938166644e+02,3.265078494104164747e+03,9.655363795655968133e+05
3.054745220107321984e+03,3.575348679099652145e+03,2.832124067667327836e+02,3.208355096864619554e+03,9.726644466496780515e+05
3.117950813587950506e+03,3.593285403436773777e+03,2.704110630006318274e+02,3.063335826743044890e+03,9.661197817354396684e+05
2.542326670509276482e+03,2.921012367626602554e+03,2.761490640755608865e+02,3.128338434519780549e+03,9.735705348956104135e+05
3.475611730625250402e+03,3.952324586006215668e+03,2.544894260711442655e+02,2.882968498996619019e+03,9.758665693144667894e+05
3.590618200313873785e+03,3.992292022047629871e+03,2.866951215873508545e+02,3.247808826922636399e+03,9.809688176859132946e+05
3.875103481038539030e+03,4.419758543955978894e+03,2.784944297210590776e+02,3.154907771324799342e+03,9.844589988315560622e+05
3.095207466812654275e+03,3.632732840695217419e+03,2.722306824502032327e+02,3.083949278681945543e+03,9.850850501554104267e+05
3.202636429166509970e+03,3.673893429438117892e+03,2.542310969628028374e+02,2.880042032882800868e+03,1.001918451080930885e+06
2.661629835855364490e+03,3.065430611382719690e+03,2.375519173838679876e+02,2.691092927776428951e+03,1.002561274213670287e+06
3.273170001294486610e+03,3.761066053305133664e+03,2.735561045856164810e+02,3.098964245406735699e+03,1.007608423248471459e+06
2.380746142831274938e+03,2.777801607566203074e+03,2.741891514612792093e+02,3.106135679713847821e+03,1.002640867877700715e+06
2.963980684756977553e+03,3.317336020290483248e+03,2.726175096194817229e+02,3.088331427523265575e+03,1.009246805370285525e+06
3.122513333051920654e+03,3.556353946644618645e+03,2.531992485819947944e+02,2.868352799174605025e+03,1.018644132890315726e+06
3.278031033438553550e+03,3.821572558037142244e+03,2.552544094452102286e+02,2.891634568167884936e+03,1.026447438723093248e+06
2.807562801729681723e+03,3.182762357931921088e+03,2.822556774655927256e+02,3.197516845233360073e+03,1.033317943077178788e+06
2.870409337061260885e+03,3.310269000646685527e+03,3.083519209252128235e+02,3.493146604778650271e+03,1.037785471102801152e+06
3.812580277137729354e+03,4.315212441363202743e+03,2.653423235803854254e+02,3.005914910268080348e+03,1.040562501236141077e+06
3.495594007757927557e+03,3.913000219781029955e+03,2.784373122433443655e+02,3.154260719337076807e+03,1.046922836284124176e+06
3.166756065313448744e+03,3.635511767578657782e+03,2.792062150150214279e+02,3.162971189173715629e+03,1.055177058944492834e+06
2.166931855490401631e+03,2.483308480042986503e+03,2.860346086485388355e+02,3.240326244934171427e+03,1.045947027983709588e+06
3.355365429801512619e+03,3.849914124552584326e+03,2.579567549325713003e+02,2.922247930120650835e+03,1.048305341477148002e+06
2.300519211449214254e+03,2.636809805862182657e+03,2.730606338023302442e+02,3.093351333772489397e+03,1.056070649875069270e+06
2.731615150774871381e+03,3.136641983301857636e+03,2.548087917742266768e+02,2.886586414584943213e+03,1.058668608165214537e+06
3.537814701233840879e+03,4.021646276971428961e+03,2.557108397513722764e+02,2.896805212052651768e+03,1.065234432633096352e+06
3.598926408069817626e+03,4.125876020182033244e+03,2.861584529595239701e+02,3.241729207928988671e+03,1.066341905977002578e+06
2.668804908711392272e+03,3.092753778778882861e+03,3.095272588883978528e+02,3.506461351783463215e+03,1.077630710542884655e+06
2.638636874279249241e+03,3.050200258956378548e+03,2.479127110977925099e+02,2.808464570138875388e+03,1.083692583282444859e+06
2.604721991095917474e+03,3.007913384677130125e+03,2.426888655310682168e+02,2.749286542803943576e+03,1.094382115841025254e+06
2.626576523195699792e+03,3.066438615803434004e+03,2.831972110818205692e+02,3.208182953441613790e+03,1.113203873027198017e+06
3.777146552135052843e+03,4.353049592607735576e+03,2.616653849788521597e+02,2.964260927528531738e+03,1.120327063398218947e+06
2.814455379551066471e+03,3.238034984917126167e+03,3.043268227404427080e+02,3.447548516672558890e+03,1.113703021926783957e+06
2.853188802241009398e+03,3.269833772032726301e+03,2.673114035473232093e+02,3.028221516889527720e+03,1.115508962450986961e+06
3.204156626541631340e+03,3.693714414236161247e+03,2.526617727956701742e+02,2.862264036333377135e+03,1.111711769275585888e+06
2.102587492624619244e+03,2.402171676583418048e+03,2.811376989332918583e+02,3.184851891168522798e+03,1.110789384786421899e+06
2.981922343697278848e+03,3.506714739514353823e+03,2.430492093103595437e+02,2.753368676119046086e+03,1.110854657088707434e+06
3.092293385130421939e+03,3.580849340261519501e+03,2.702561754454358720e+02,3.061581192181561164e+03,1.101665594102201751e+06
3.293812007103462747e+03,3.722949010686652855e+03,2.863218708849033192e+02,3.243580478287499773e+03,1.098139582916476298e+06
3.234953481291699063e+03,3.692088392472080614e+03,2.631741345146652975e+02,2.981352707928905147e+03,1.104694239428471075e+06
4.006181621907233421e+03,4.528168244513713944e+03,2.529675170251238114e+02,2.865727641858655261e+03,1.113196254703007173e+06
2.804916126442646146e+03,3.183564400384259443e+03,2.768905203825564172e+02,3.136737978695156016e+03,1.115316138191674370e+06
2.388990056694453870e+03,2.742569107274945509e+03,2.678698123295943105e+02,3.034547417944452718e+03,1.118272708592039300e+06
3.661644135746726533e+03,4.057034606136047387e+03,2.456009310463607846e+02,2.782275705761369863e+03,1.120110774667669088e+06
3.581190907875176890e+03,4.120086303722653611e+03,3.033700833040222733e+02,3.436710150224371773e+03,1.127739386618926888e+06
3.504193730157538994e+03,3.990769006958587852e+03,2.777461430983106538e+02,3.146430850319047295e+03,1.144344852512719110e+06
3.270529418779149182e+03,3.745230832356604424e+03,2.691283127376266862e+02,3.048804265815677809e+03,1.154509822277859086e+06
2.786439409210586746e+03,3.269225024688566009e+03,3.152688380880730392e+02,3.571504494135987898e+03,1.168576916512716329e+06
2.594935169031278747e+03,2.951748115477979354e+03,2.825434310441983712e+02,3.200776644728376141e+03,1.166401905140824383e+06
3.288541886515663464e+03,3.797628224224478799e+03,2.509491328489089597e+02,2.842862495401552678e+03,1.178740245977358893e+06
3.835228292959928240e+03,4.403503004375482305e+03,2.886177106765977669e+02,3.269588764369876117e+03,1.182507220756887924e+06
2.782102249311451942e+03,3.152794155859998682e+03,2.855827655544875938e+02,3.235207567012068921e+03,1.186589796776713571e+06
