0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501037522119987898e+03,1.696155555555555566e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844657732343181578e+03,2.095355533435567395e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515177611099468777e+03,3.955746412203498039e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453281176337359284e+03,3.928482689992917585e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.732955518733411736e+04
5.086862358361371662e+03,5.776891791433337858e+03,3.510053005262665238e+02,3.976342907524864131e+03,1.293762553042074433e+05
4.291822245619116075e+03,4.833976655294185548e+03,3.424225105383801520e+02,3.879113275824320681e+03,1.897604747799283650e+05
5.440979705245466903e+03,6.300784965230626767e+03,3.675633217664959034e+02,4.163919477515451035e+03,2.523593991505186714e+05
5.417441761287018380e+03,6.163253871096270814e+03,4.801133876216633212e+02,5.438936280491509933e+03,3.126946105267248349e+05
6.061117153001932820e+03,6.957825998698141120e+03,4.639837616201535866e+02,5.256212760772660658e+03,3.992164612965811975e+05
4.283729660900290583e+03,4.811340790140652643e+03,4.687067281547308539e+02,5.309716609444138157e+03,4.148819040530771017e+05
6.051516350490881450e+03,6.811329184795919900e+03,4.491946701469803997e+02,5.088675407633209034e+03,4.453571504311517347e+05
6.010873965146702176e+03,7.081603112082814732e+03,6.179049548026075627e+02,6.999899947009367679e+03,4.530951271545987693e+05
8.416538574167589104e+03,9.486533313602780254e+03,5.629785173025932181e+02,6.377669029523704921e+03,4.611745096839722828e+05
7.910477361026365543e+03,8.887673906101857938e+03,5.806359233425455386e+02,6.577699915572950886e+03,4.700547744553159573e+05
9.079189008779405412e+03,1.077999237840882415e+04,6.438697644033418328e+02,7.294040765812721475e+03,4.647360191607427550e+05
6.024983851686220987e+03,7.050760314073861082e+03,7.701500012525557395e+02,8.724599003546101812e+03,4.639469439143401687e+05
8.323126060949542079e+03,9.641445906832090259e+03,7.542561996758918212e+02,8.544547006957391204e+03,4.642319854586391593e+05
1.736927422920543904e+04,2.039856984588254272e+04,8.292988571472429840e+02,9.394663339533100952e+03,4.695241694146294612e+05
1.427151819382385656e+04,1.622324700556599601e+04,1.005934697172771052e+03,1.139567206688605438e+04,4.716326728980540065e+05
8.236736269714454465e+03,9.311637145075474109e+03,9.165765208359028975e+02,1.038338322061014878e+04,4.701882135119677987e+05
9.533775133249875580e+03,1.118449948647213023e+04,7.925253108950990963e+02,8.978076383139525205e+03,4.741006554749407223e+05
9.863520219024409016e+03,1.123815074211113824e+04,8.660317174458314184e+02,9.810789387494201947e+03,4.688228385868640034e+05
1.190209937716211425e+04,1.390735274530895549e+04,9.732735680340576891e+02,1.102567238594745140e+04,4.567104878813241376e+05
8.623646620559253279e+03,9.843232534813505481e+03,8.934546127078773452e+02,1.012144804397472944e+04,4.600066747661288828e+05
1.454416070064502310e+04,1.665331091425425257e+04,7.854025258328016434e+02,8.897386331388664985e+03,4.621795615651312401e+05
1.074164627962453778e+04,1.201633215805367217e+04,1.060702825812504670e+03,1.201610959175675634e+04,4.630736801378442324e+05
1.003563137053488754e+04,1.166377893398468950e+04,1.003751265378034418e+03,1.137093718818750312e+04,4.470792086257379269e+05
1.206594260747557382e+04,1.378763089678313190e+04,9.080970888970589385e+02,1.028732447449061874e+04,4.460712375591230229e+05
1.011207498911027687e+04,1.149520078930756245e+04,1.090172557450771819e+03,1.234995571376913904e+04,4.355123690720456652e+05
8.537876030451603583e+03,9.916277189086174985e+03,9.111639670716735964e+02,1.032206742355602546e+04,4.342632993552281987e+05
1.221205786344748412e+04,1.381409421419012688e+04,1.065820146311095868e+03,1.207408085612113064e+04,4.267136255666567013e+05
9.425090469776132522e+03,1.057393218407597487e+04,8.537130327128643330e+02,9.671237891848617437e+03,4.267208065737535944e+05
9.097230863483646317e+03,1.080347504763317556e+04,9.128378117652309811e+02,1.034102947474313260e+04,4.148841389329237281e+05
1.110449966277932981e+04,1.256581779526063838e+04,8.732569761232728069e+02,9.892640305568662370e+03,4.052952414686358534e+05
8.071777808692296276e+03,9.129276465814646144e+03,1.063735920654050005e+03,1.205046982831998321e+04,4.050894727549718227e+05
1.275782340364601623e+04,1.417419726823345991e+04,7.989575827408938267e+02,9.050943996520149085e+03,4.120779833810664131e+05
1.222073462012855271e+04,1.394394747569855645e+04,1.031270797286500510e+03,1.168269058723466333e+04,4.096652315155863762e+05
1.049950629976170239e+04,1.208998368890333222e+04,8.748911594818076765e+02,9.911153055654096534e+03,4.101322516082423390e+05
1.179737414496068413e+04,1.343345516691941157e+04,1.050939600766315380e+03,1.190550747090907316e+04,3.998426663488910417e+05
1.079765436953617063e+04,1.232058241084761539e+04,1.050791594620115347e+03,1.190383079198476480e+04,3.918918847648655646e+05
9.817651963001062541e+03,1.170998359686700314e+04,1.070635737575823896e+03,1.212863399860168647e+04,3.974676011092621484e+05
1.216572944602180178e+04,1.346573580053260957e+04,9.412509086284353543e+02,1.066290557183746932e+04,3.925291305342362612e+05
1.022417116209947199e+04,1.169429107673303042e+04,9.076825437021042262e+02,1.028262832362527479e+04,3.906859356014729128e+05
8.769384629820840928e+03,1.006367269241133545e+04,1.000352891656194402e+03,1.133243891130764678e+04,3.941193482340256451e+05
1.269440485427334897e+04,1.405692834036827117e+04,8.734647017429230118e+02,9.894993513036381046e+03,3.892161701337968116e+05
1.108484602858485414e+04,1.246446793053936744e+04,1.099718024604417224e+03,1.245809097713553638e+04,3.870950005363934906e+05
1.137614419371274198e+04,1.261190523528784979e+04,9.750885267206869003e+02,1.104623303870741984e+04,3.905516972218027222e+05
8.953435533514109920e+03,1.035370965268622058e+04,1.098915350058595322e+03,1.244899792574131425e+04,3.917006660436783568e+05
1.483607155101603166e+04,1.647054634139432892e+04,9.782946430713407153e+02,1.108255333926273306e+04,3.952458719321013778e+05
9.869829712884340552e+03,1.138367062371163229e+04,1.061992633266892426e+03,1.203072109966173048e+04,3.943188524340815493e+05
1.151811044238883551e+04,1.336865479971617970e+04,1.001493240121509530e+03,1.134535728184326035e+04,3.854046697252666345e+05
1.469229054970817378e+04,1.638538046843845586e+04,1.105315050435594912e+03,1.252149655515292943e+04,3.837084216050041141e+05
1.446471342485278365e+04,1.582907325206361566e+04,9.674982266672323021e+02,1.096024677086961856e+04,3.833571228627741802e+05
1.215809878071868297e+04,1.349230010498861157e+04,1.026250552782308432e+03,1.162581904256466805e+04,3.893669561708539841e+05
1.258656812154657746e+04,1.436498049093659574e+04,1.094084213169231361e+03,1.239426867556616889e+04,3.942458050034051412e+05
1.212059582633663740e+04,1.383289153605668616e+04,1.179026920042975235e+03,1.335653713566339684e+04,3.954574536712052068e+05
1.482496792177198950e+04,1.709417070972004512e+04,1.059357033979590597e+03,1.200086386811158809e+04,3.980271800785832456e+05
1.143455827642534314e+04,1.298105139905917167e+04,1.331804575971885015e+03,1.508726982736454011e+04,3.869486642296751961e+05
1.144525602619210076e+04,1.328196117818938365e+04,1.029029648939568460e+03,1.165730186996836164e+04,3.939618069627799559e+05
1.292953787352671861e+04,1.495142737421950187e+04,1.035040160608950146e+03,1.172539159799044137e+04,3.816834892817972577e+05
9.319715415316330109e+03,1.057448394513722815e+04,1.093321382047373390e+03,1.238562698805748732e+04,3.755068033758750535e+05
1.071983317806992090e+04,1.200003241870978854e+04,9.460016446639046990e+02,1.071672400566692522e+04,3.769472856980798533e+05
1.194655974801266711e+04,1.374617840730653734e+04,8.804938700836376029e+02,9.974623033261552337e+03,3.770255421881387010e+05
1.797911868799532022e+04,1.994190338151609103e+04,1.166541808393268411e+03,1.321510028247760602e+04,3.701774790096544311e+05
1.073973703171149100e+04,1.245490830463187740e+04,1.321318357619562221e+03,1.496847731936110176e+04,3.707907228989321156e+05
1.161763544461237143e+04,1.325806016180927509e+04,1.179806999602405540e+03,1.336537422108288956e+04,3.731238646145666717e+05
1.193344724512394896e+04,1.330560249497468067e+04,1.126565574197534033e+03,1.276223186403653926e+04,3.640507250389137771e+05
1.328462516901021081e+04,1.520157886096184484e+04,1.102089346555266957e+03,1.248495435841947074e+04,3.661943048564941855e+05
1.331752482705526563e+04,1.541687869195163148e+04,1.048366859643512271e+03,1.187636232437932631e+04,3.686260744540211163e+05
9.786136799872869233e+03,1.139095247600747825e+04,1.330580135822419606e+03,1.507339882912971188e+04,3.724971392278309213e+05
1.081733542989941088e+04,1.199968650946794151e+04,1.149706854997364417e+03,1.302438650284536561e+04,3.745439345936794416e+05
1.178239434743451966e+04,1.344305663512408682e+04,1.233578924297632511e+03,1.397452630814610711e+04,3.732714767983486527e+05
1.453858000930160779e+04,1.718155117657845403e+04,1.198140830631385597e+03,1.357306794784582416e+04,3.673446498307305155e+05
1.585007491978375037e+04,1.776215727838795647e+04,1.181068596410745613e+03,1.337966614634293001e+04,3.549411854682717822e+05
1.060827412275337156e+04,1.204160180304864843e+04,1.139953349920630899e+03,1.291389449410011730e+04,3.428094714000956155e+05
9.521417324696207288e+03,1.086558045807305461e+04,1.081767988811155419e+03,1.225474505213286648e+04,3.348512663818614092e+05
1.394130440109147457e+04,1.580164646671018454e+04,9.651186403599025425e+02,1.093328976730925206e+04,3.346656251472219592e+05
1.350680227587302761e+04,1.525447123228537930e+04,1.158093182025774922e+03,1.311939051546171868e+04,3.200602342799348990e+05
1.230283270333611472e+04,1.464152728974567981e+04,1.208093410689002440e+03,1.368581516580618882e+04,3.217419485326849972e+05
1.120529079780850043e+04,1.296360708640956909e+04,9.416367854744014494e+02,1.066727695499702531e+04,3.188947243782876758e+05
1.326329155217949301e+04,1.481128712193439969e+04,1.088166653178293927e+03,1.232723194516768854e+04,3.244660689714899054e+05
1.281661472148406938e+04,1.414877890308824317e+04,1.091321186783622807e+03,1.236296789362570780e+04,3.155901719804283930e+05
1.371895648281942704e+04,1.619575723715973254e+04,1.172565846897596884e+03,1.328334324845398623e+04,3.119642158471763250e+05
1.486043807542653849e+04,1.740285630989586207e+04,1.180360692659505958e+03,1.337164670032250797e+04,3.139918507038416574e+05
1.428702827628972591e+04,1.667006684558042980e+04,1.243824728639460545e+03,1.409059530016825738e+04,3.086325398990411777e+05
1.724210784024857639e+04,1.978243995817959149e+04,1.294895106200073542e+03,1.466914306937085894e+04,3.020539792105132365e+05
1.358788865259842350e+04,1.528860017348657311e+04,1.206084338431621973e+03,1.366305550887405116e+04,3.021954417587931966e+05
1.096036218120845660e+04,1.234761290977703902e+04,1.171817796150129197e+03,1.327486899954748333e+04,3.066162899642392877e+05
1.277029183891299181e+04,1.457144933967969155e+04,1.154653050476987801e+03,1.308041918749469733e+04,3.113157018007047009e+05
9.406071054602100048e+03,1.083508944521114609e+04,1.226063884741214679e+03,1.388939262442358813e+04,2.943434661676120013e+05
1.434815989049250129e+04,1.665837116838682778e+04,1.151005623501810533e+03,1.303909952547900684e+04,2.948715883786387858e+05
1.563336732707914598e+04,1.779865988900543744e+04,1.201294452549932430e+03,1.360879356831374207e+04,2.930899381605808157e+05
1.149696659812778671e+04,1.334681061748184402e+04,1.266255324606728664e+03,1.434469898764042955e+04,2.873162708095777198e+05
1.176043517721923854e+04,1.310164124157627884e+04,1.182332409354802849e+03,1.339398317696613049e+04,2.842975183826262946e+05
1.608227542573815663e+04,1.911999495324593590e+04,1.102666764276112644e+03,1.249149560111729261e+04,2.821065541333975852e+05
1.675685051030210161e+04,1.843960841639666251e+04,1.263464404990773801e+03,1.431308221888014123e+04,2.714892906812063302e+05
1.443736164589101827e+04,1.615860651720566966e+04,1.222587957542931008e+03,1.385001578754606817e+04,2.678028327615864691e+05
1.205328770961581358e+04,1.383905459353687547e+04,1.286807979803279522e+03,1.457752853351645535e+04,2.645521108213303378e+05
1.005595646189336367e+04,1.172241410614328379e+04,1.237606382438024184e+03,1.402015113087069039e+04,2.641660333506044117e+05
1.445469288832071834e+04,1.623630764424992230e+04,1.046112297636067751e+03,1.185082165124864696e+04,2.548642914571751899e+05
1.445636131234679488e+04,1.647671058926253681e+04,1.086032070098174017e+03,1.230305044626031668e+04,2.587627718992266164e+05
